203.0,0.0,37565.0,0.0
203.0,0.0,33987.0,0.0
203.0,0.0,30410.0,0.0
203.0,0.0,26832.0,0.0
203.0,0.0,23254.0,0.0
203.0,0.0,19677.0,0.0
203.0,0.0,16099.0,0.0
203.0,0.0,12522.0,0.0
203.0,0.0,8944.0,0.0
203.0,0.0,5366.0,0.0
203.0,0.0,1789.0,0.0
203.0,1789.0,0.0,0.0
203.0,5366.0,0.0,0.0
203.0,8944.0,0.0,0.0
203.0,12522.0,0.0,0.0
203.0,16099.0,0.0,0.0
203.0,19677.0,0.0,0.0
203.0,23254.0,0.0,0.0
203.0,26832.0,0.0,0.0
203.0,30410.0,0.0,0.0
203.0,33987.0,0.0,0.0
203.0,37565.0,0.0,0.0
203.0,41142.0,0.0,0.0
203.0,44720.0,0.0,0.0
203.0,48298.0,0.0,0.0
203.0,51875.0,0.0,0.0
203.0,55453.0,0.0,0.0
202.0,55453.0,0.0,0.0
202.0,51875.0,0.0,0.0
202.0,48298.0,0.0,0.0
202.0,44720.0,0.0,0.0
202.0,41142.0,0.0,0.0
202.0,37565.0,0.0,0.0
202.0,33987.0,0.0,0.0
202.0,30410.0,0.0,0.0
202.0,26832.0,0.0,0.0
202.0,23254.0,0.0,0.0
202.0,19677.0,0.0,0.0
202.0,16099.0,0.0,0.0
202.0,12522.0,0.0,0.0
202.0,8944.0,0.0,0.0
202.0,5366.0,0.0,0.0
202.0,1789.0,0.0,0.0
202.0,0.0,1789.0,0.0
202.0,0.0,5366.0,0.0
202.0,0.0,8944.0,0.0
202.0,0.0,12522.0,0.0
202.0,0.0,16099.0,0.0
202.0,0.0,19677.0,0.0
202.0,0.0,23254.0,0.0
202.0,0.0,26832.0,0.0
202.0,0.0,30410.0,0.0
202.0,0.0,33987.0,0.0
202.0,0.0,37565.0,0.0
202.0,0.0,41142.0,0.0
202.0,0.0,44720.0,0.0
202.0,0.0,48298.0,0.0
202.0,0.0,51875.0,0.0
202.0,0.0,55453.0,0.0
201.0,0.0,55453.0,0.0
201.0,0.0,51875.0,0.0
201.0,0.0,48298.0,0.0
201.0,0.0,44720.0,0.0
201.0,0.0,41142.0,0.0
201.0,0.0,37565.0,0.0
201.0,0.0,33987.0,0.0
201.0,0.0,30410.0,0.0
201.0,0.0,26832.0,0.0
201.0,0.0,23254.0,0.0
201.0,0.0,19677.0,0.0
201.0,0.0,16099.0,0.0
201.0,0.0,12522.0,0.0
201.0,0.0,8944.0,0.0
201.0,0.0,5366.0,0.0
201.0,0.0,1789.0,0.0
201.0,1789.0,0.0,0.0
201.0,5366.0,0.0,0.0
201.0,8944.0,0.0,0.0
201.0,12522.0,0.0,0.0
201.0,16099.0,0.0,0.0
201.0,19677.0,0.0,0.0
201.0,23254.0,0.0,0.0
201.0,26832.0,0.0,0.0
201.0,30410.0,0.0,0.0
201.0,33987.0,0.0,0.0
201.0,37565.0,0.0,0.0
201.0,41142.0,0.0,0.0
201.0,44720.0,0.0,0.0
201.0,48298.0,0.0,0.0
201.0,51875.0,0.0,0.0
201.0,55453.0,0.0,0.0
201.0,55453.0,0.0,0.0
201.0,51875.0,0.0,0.0
201.0,48298.0,0.0,0.0
201.0,44720.0,0.0,0.0
201.0,41142.0,0.0,0.0
201.0,37565.0,0.0,0.0
201.0,33987.0,0.0,0.0
201.0,30410.0,0.0,0.0
201.0,26832.0,0.0,0.0
201.0,23254.0,0.0,0.0
201.0,19677.0,0.0,0.0
201.0,16099.0,0.0,0.0
201.0,12522.0,0.0,0.0
201.0,8944.0,0.0,0.0
201.0,5366.0,0.0,0.0
201.0,1789.0,0.0,0.0
201.0,0.0,1789.0,0.0
201.0,0.0,5366.0,0.0
201.0,0.0,8944.0,0.0
201.0,0.0,12522.0,0.0
201.0,0.0,16099.0,0.0
201.0,0.0,19677.0,0.0
201.0,0.0,23254.0,0.0
201.0,0.0,26832.0,0.0
201.0,0.0,30410.0,0.0
201.0,0.0,33987.0,0.0
201.0,0.0,37565.0,0.0
201.0,0.0,41142.0,0.0
201.0,0.0,44720.0,0.0
201.0,0.0,48298.0,0.0
201.0,0.0,51875.0,0.0
201.0,0.0,55453.0,0.0
200.0,0.0,55453.0,0.0
200.0,0.0,51875.0,0.0
200.0,0.0,48298.0,0.0
200.0,0.0,44720.0,0.0
200.0,0.0,41142.0,0.0
200.0,0.0,37565.0,0.0
200.0,0.0,33987.0,0.0
200.0,0.0,30410.0,0.0
200.0,0.0,26832.0,0.0
200.0,0.0,23254.0,0.0
200.0,0.0,19677.0,0.0
200.0,0.0,16099.0,0.0
200.0,0.0,12522.0,0.0
200.0,0.0,8944.0,0.0
200.0,0.0,5366.0,0.0
200.0,0.0,1789.0,0.0
200.0,1789.0,0.0,0.0
200.0,5366.0,0.0,0.0
200.0,8944.0,0.0,0.0
200.0,12522.0,0.0,0.0
200.0,16099.0,0.0,0.0
200.0,19677.0,0.0,0.0
200.0,23254.0,0.0,0.0
200.0,26832.0,0.0,0.0
200.0,30410.0,0.0,0.0
200.0,33987.0,0.0,0.0
200.0,37565.0,0.0,0.0
200.0,41142.0,0.0,0.0
200.0,44720.0,0.0,0.0
200.0,48298.0,0.0,0.0
200.0,51875.0,0.0,0.0
200.0,55453.0,0.0,0.0
199.0,55453.0,0.0,0.0
199.0,51875.0,0.0,0.0
199.0,48298.0,0.0,0.0
199.0,44720.0,0.0,0.0
199.0,41142.0,0.0,0.0
199.0,37565.0,0.0,0.0
199.0,33987.0,0.0,0.0
199.0,30410.0,0.0,0.0
199.0,26832.0,0.0,0.0
199.0,23254.0,0.0,0.0
199.0,19677.0,0.0,0.0
199.0,16099.0,0.0,0.0
199.0,12522.0,0.0,0.0
199.0,8944.0,0.0,0.0
199.0,5366.0,0.0,0.0
199.0,1789.0,0.0,0.0
199.0,0.0,1789.0,0.0
199.0,0.0,5366.0,0.0
199.0,0.0,8944.0,0.0
199.0,0.0,12522.0,0.0
199.0,0.0,16099.0,0.0
199.0,0.0,19677.0,0.0
199.0,0.0,23254.0,0.0
199.0,0.0,26832.0,0.0
199.0,0.0,30410.0,0.0
199.0,0.0,33987.0,0.0
199.0,0.0,37565.0,0.0
199.0,0.0,41142.0,0.0
199.0,0.0,44720.0,0.0
199.0,0.0,48298.0,0.0
199.0,0.0,51875.0,0.0
199.0,0.0,55453.0,0.0
199.0,0.0,55453.0,0.0
199.0,0.0,51875.0,0.0
199.0,0.0,48298.0,0.0
199.0,0.0,44720.0,0.0
199.0,0.0,41142.0,0.0
199.0,0.0,37565.0,0.0
199.0,0.0,33987.0,0.0
199.0,0.0,30410.0,0.0
199.0,0.0,26832.0,0.0
199.0,0.0,23254.0,0.0
199.0,0.0,19677.0,0.0
199.0,0.0,16099.0,0.0
199.0,0.0,12522.0,0.0
199.0,0.0,8944.0,0.0
199.0,0.0,5366.0,0.0
199.0,0.0,1789.0,0.0
199.0,1789.0,0.0,0.0
199.0,5366.0,0.0,0.0
199.0,8944.0,0.0,0.0
199.0,12522.0,0.0,0.0
199.0,16099.0,0.0,0.0
199.0,19677.0,0.0,0.0
199.0,23254.0,0.0,0.0
199.0,26832.0,0.0,0.0
199.0,30410.0,0.0,0.0
199.0,33987.0,0.0,0.0
199.0,37565.0,0.0,0.0
199.0,41142.0,0.0,0.0
199.0,44720.0,0.0,0.0
199.0,48298.0,0.0,0.0
199.0,51875.0,0.0,0.0
199.0,55453.0,0.0,0.0
198.0,55453.0,0.0,0.0
198.0,51875.0,0.0,0.0
198.0,48298.0,0.0,0.0
198.0,44720.0,0.0,0.0
198.0,41142.0,0.0,0.0
198.0,37565.0,0.0,0.0
198.0,33987.0,0.0,0.0
198.0,30410.0,0.0,0.0
198.0,26832.0,0.0,0.0
198.0,23254.0,0.0,0.0
198.0,19677.0,0.0,0.0
198.0,16099.0,0.0,0.0
198.0,12522.0,0.0,0.0
198.0,8944.0,0.0,0.0
198.0,5366.0,0.0,0.0
198.0,1789.0,0.0,0.0
198.0,0.0,1789.0,0.0
198.0,0.0,5366.0,0.0
198.0,0.0,8944.0,0.0
198.0,0.0,12522.0,0.0
198.0,0.0,16099.0,0.0
198.0,0.0,19677.0,0.0
198.0,0.0,23254.0,0.0
198.0,0.0,26832.0,0.0
198.0,0.0,30410.0,0.0
198.0,0.0,33987.0,0.0
198.0,0.0,37565.0,0.0
198.0,0.0,41142.0,0.0
198.0,0.0,44720.0,0.0
198.0,0.0,48298.0,0.0
198.0,0.0,51875.0,0.0
198.0,0.0,55453.0,0.0
197.0,0.0,55453.0,0.0
197.0,0.0,51875.0,0.0
197.0,0.0,48298.0,0.0
197.0,0.0,44720.0,0.0
197.0,0.0,41142.0,0.0
197.0,0.0,37565.0,0.0
197.0,0.0,33987.0,0.0
197.0,0.0,30410.0,0.0
197.0,0.0,26832.0,0.0
197.0,0.0,23254.0,0.0
197.0,0.0,19677.0,0.0
197.0,0.0,16099.0,0.0
197.0,0.0,12522.0,0.0
197.0,0.0,8944.0,0.0
197.0,0.0,5366.0,0.0
197.0,0.0,1789.0,0.0
197.0,1789.0,0.0,0.0
197.0,5366.0,0.0,0.0
197.0,8944.0,0.0,0.0
197.0,12522.0,0.0,0.0
197.0,16099.0,0.0,0.0
197.0,19677.0,0.0,0.0
197.0,23254.0,0.0,0.0
197.0,26832.0,0.0,0.0
197.0,30410.0,0.0,0.0
197.0,33987.0,0.0,0.0
197.0,37565.0,0.0,0.0
197.0,41142.0,0.0,0.0
197.0,44720.0,0.0,0.0
197.0,48298.0,0.0,0.0
197.0,51875.0,0.0,0.0
197.0,55453.0,0.0,0.0
197.0,55453.0,0.0,0.0
197.0,51875.0,0.0,0.0
197.0,48298.0,0.0,0.0
197.0,44720.0,0.0,0.0
197.0,41142.0,0.0,0.0
197.0,37565.0,0.0,0.0
197.0,33987.0,0.0,0.0
197.0,30410.0,0.0,0.0
197.0,26832.0,0.0,0.0
197.0,23254.0,0.0,0.0
197.0,19677.0,0.0,0.0
197.0,16099.0,0.0,0.0
197.0,12522.0,0.0,0.0
197.0,8944.0,0.0,0.0
197.0,5366.0,0.0,0.0
197.0,1789.0,0.0,0.0
197.0,0.0,1789.0,0.0
197.0,0.0,5366.0,0.0
197.0,0.0,8944.0,0.0
197.0,0.0,12522.0,0.0
197.0,0.0,16099.0,0.0
197.0,0.0,19677.0,0.0
197.0,0.0,23254.0,0.0
197.0,0.0,26832.0,0.0
197.0,0.0,30410.0,0.0
197.0,0.0,33987.0,0.0
197.0,0.0,37565.0,0.0
197.0,0.0,41142.0,0.0
197.0,0.0,44720.0,0.0
197.0,0.0,48298.0,0.0
197.0,0.0,51875.0,0.0
197.0,0.0,55453.0,0.0
196.0,0.0,55453.0,0.0
196.0,0.0,51875.0,0.0
196.0,0.0,48298.0,0.0
196.0,0.0,44720.0,0.0
196.0,0.0,41142.0,0.0
196.0,0.0,37565.0,0.0
196.0,0.0,33987.0,0.0
196.0,0.0,30410.0,0.0
196.0,0.0,26832.0,0.0
196.0,0.0,23254.0,0.0
196.0,0.0,19677.0,0.0
196.0,0.0,16099.0,0.0
196.0,0.0,12522.0,0.0
196.0,0.0,8944.0,0.0
196.0,0.0,5366.0,0.0
196.0,0.0,1789.0,0.0
196.0,1789.0,0.0,0.0
196.0,5366.0,0.0,0.0
196.0,8944.0,0.0,0.0
196.0,12522.0,0.0,0.0
196.0,16099.0,0.0,0.0
196.0,19677.0,0.0,0.0
196.0,23254.0,0.0,0.0
196.0,26832.0,0.0,0.0
196.0,30410.0,0.0,0.0
196.0,33987.0,0.0,0.0
196.0,37565.0,0.0,0.0
196.0,41142.0,0.0,0.0
196.0,44720.0,0.0,0.0
196.0,48298.0,0.0,0.0
196.0,51875.0,0.0,0.0
196.0,55453.0,0.0,0.0
196.0,55453.0,0.0,0.0
196.0,51875.0,0.0,0.0
196.0,48298.0,0.0,0.0
196.0,44720.0,0.0,0.0
196.0,41142.0,0.0,0.0
196.0,37565.0,0.0,0.0
196.0,33987.0,0.0,0.0
196.0,30410.0,0.0,0.0
196.0,26832.0,0.0,0.0
196.0,23254.0,0.0,0.0
196.0,19677.0,0.0,0.0
196.0,16099.0,0.0,0.0
196.0,12522.0,0.0,0.0
196.0,8944.0,0.0,0.0
196.0,5366.0,0.0,0.0
196.0,1789.0,0.0,0.0
196.0,0.0,1789.0,0.0
196.0,0.0,5366.0,0.0
196.0,0.0,8944.0,0.0
196.0,0.0,12522.0,0.0
196.0,0.0,16099.0,0.0
196.0,0.0,19677.0,0.0
196.0,0.0,23254.0,0.0
196.0,0.0,26832.0,0.0
196.0,0.0,30410.0,0.0
196.0,0.0,33987.0,0.0
196.0,0.0,37565.0,0.0
196.0,0.0,41142.0,0.0
196.0,0.0,44720.0,0.0
196.0,0.0,48298.0,0.0
196.0,0.0,51875.0,0.0
196.0,0.0,55453.0,0.0
195.0,0.0,55453.0,0.0
195.0,0.0,51875.0,0.0
195.0,0.0,48298.0,0.0
195.0,0.0,44720.0,0.0
195.0,0.0,41142.0,0.0
195.0,0.0,37565.0,0.0
195.0,0.0,33987.0,0.0
195.0,0.0,30410.0,0.0
195.0,0.0,26832.0,0.0
195.0,0.0,23254.0,0.0
195.0,0.0,19677.0,0.0
195.0,0.0,16099.0,0.0
195.0,0.0,12522.0,0.0
195.0,0.0,8944.0,0.0
195.0,0.0,5366.0,0.0
195.0,0.0,1789.0,0.0
195.0,1789.0,0.0,0.0
195.0,5366.0,0.0,0.0
195.0,8944.0,0.0,0.0
195.0,12522.0,0.0,0.0
195.0,16099.0,0.0,0.0
195.0,19677.0,0.0,0.0
195.0,23254.0,0.0,0.0
195.0,26832.0,0.0,0.0
195.0,30410.0,0.0,0.0
195.0,33987.0,0.0,0.0
195.0,37565.0,0.0,0.0
195.0,41142.0,0.0,0.0
195.0,44720.0,0.0,0.0
195.0,48298.0,0.0,0.0
195.0,51875.0,0.0,0.0
195.0,55453.0,0.0,0.0
194.0,55453.0,0.0,0.0
194.0,51875.0,0.0,0.0
194.0,48298.0,0.0,0.0
194.0,44720.0,0.0,0.0
194.0,41142.0,0.0,0.0
194.0,37565.0,0.0,0.0
194.0,33987.0,0.0,0.0
194.0,30410.0,0.0,0.0
194.0,26832.0,0.0,0.0
194.0,23254.0,0.0,0.0
194.0,19677.0,0.0,0.0
194.0,16099.0,0.0,0.0
194.0,12522.0,0.0,0.0
194.0,8944.0,0.0,0.0
194.0,5366.0,0.0,0.0
194.0,1789.0,0.0,0.0
194.0,0.0,1789.0,0.0
194.0,0.0,5366.0,0.0
194.0,0.0,8944.0,0.0
194.0,0.0,12522.0,0.0
194.0,0.0,16099.0,0.0
194.0,0.0,19677.0,0.0
194.0,0.0,23254.0,0.0
194.0,0.0,26832.0,0.0
194.0,0.0,30410.0,0.0
194.0,0.0,33987.0,0.0
194.0,0.0,37565.0,0.0
194.0,0.0,41142.0,0.0
194.0,0.0,44720.0,0.0
194.0,0.0,48298.0,0.0
194.0,0.0,51875.0,0.0
194.0,0.0,55453.0,0.0
194.0,0.0,55453.0,0.0
194.0,0.0,51875.0,0.0
194.0,0.0,48298.0,0.0
194.0,0.0,44720.0,0.0
194.0,0.0,41142.0,0.0
194.0,0.0,37565.0,0.0
194.0,0.0,33987.0,0.0
194.0,0.0,30410.0,0.0
194.0,0.0,26832.0,0.0
194.0,0.0,23254.0,0.0
194.0,0.0,19677.0,0.0
194.0,0.0,16099.0,0.0
194.0,0.0,12522.0,0.0
194.0,0.0,8944.0,0.0
194.0,0.0,5366.0,0.0
194.0,0.0,1789.0,0.0
194.0,1789.0,0.0,0.0
194.0,5366.0,0.0,0.0
194.0,8944.0,0.0,0.0
194.0,12522.0,0.0,0.0
194.0,16099.0,0.0,0.0
194.0,19677.0,0.0,0.0
194.0,23254.0,0.0,0.0
194.0,26832.0,0.0,0.0
194.0,30410.0,0.0,0.0
194.0,33987.0,0.0,0.0
194.0,37565.0,0.0,0.0
194.0,41142.0,0.0,0.0
194.0,44720.0,0.0,0.0
194.0,48298.0,0.0,0.0
194.0,51875.0,0.0,0.0
194.0,55453.0,0.0,0.0
193.0,55453.0,0.0,0.0
193.0,51875.0,0.0,0.0
193.0,48298.0,0.0,0.0
193.0,44720.0,0.0,0.0
193.0,41142.0,0.0,0.0
193.0,37565.0,0.0,0.0
193.0,33987.0,0.0,0.0
193.0,30410.0,0.0,0.0
193.0,26832.0,0.0,0.0
193.0,23254.0,0.0,0.0
193.0,19677.0,0.0,0.0
193.0,16099.0,0.0,0.0
193.0,12522.0,0.0,0.0
193.0,8944.0,0.0,0.0
193.0,5366.0,0.0,0.0
193.0,1789.0,0.0,0.0
193.0,0.0,1789.0,0.0
193.0,0.0,5366.0,0.0
193.0,0.0,8944.0,0.0
193.0,0.0,12522.0,0.0
193.0,0.0,16099.0,0.0
193.0,0.0,19677.0,0.0
193.0,0.0,23254.0,0.0
193.0,0.0,26832.0,0.0
193.0,0.0,30410.0,0.0
193.0,0.0,33987.0,0.0
193.0,0.0,37565.0,0.0
193.0,0.0,41142.0,0.0
193.0,0.0,44720.0,0.0
193.0,0.0,48298.0,0.0
193.0,0.0,51875.0,0.0
193.0,0.0,55453.0,0.0
192.0,0.0,55453.0,0.0
192.0,0.0,51875.0,0.0
192.0,0.0,48298.0,0.0
192.0,0.0,44720.0,0.0
192.0,0.0,41142.0,0.0
192.0,0.0,37565.0,0.0
192.0,0.0,33987.0,0.0
192.0,0.0,30410.0,0.0
192.0,0.0,26832.0,0.0
192.0,0.0,23254.0,0.0
192.0,0.0,19677.0,0.0
192.0,0.0,16099.0,0.0
192.0,0.0,12522.0,0.0
192.0,0.0,8944.0,0.0
192.0,0.0,5366.0,0.0
192.0,0.0,1789.0,0.0
192.0,1789.0,0.0,0.0
192.0,5366.0,0.0,0.0
192.0,8944.0,0.0,0.0
192.0,12522.0,0.0,0.0
192.0,16099.0,0.0,0.0
192.0,19677.0,0.0,0.0
192.0,23254.0,0.0,0.0
192.0,26832.0,0.0,0.0
192.0,30410.0,0.0,0.0
192.0,33987.0,0.0,0.0
192.0,37565.0,0.0,0.0
192.0,41142.0,0.0,0.0
192.0,44720.0,0.0,0.0
192.0,48298.0,0.0,0.0
192.0,51875.0,0.0,0.0
192.0,55453.0,0.0,0.0
192.0,55453.0,0.0,0.0
192.0,51875.0,0.0,0.0
192.0,48298.0,0.0,0.0
192.0,44720.0,0.0,0.0
192.0,41142.0,0.0,0.0
192.0,37565.0,0.0,0.0
192.0,33987.0,0.0,0.0
192.0,30410.0,0.0,0.0
192.0,26832.0,0.0,0.0
192.0,23254.0,0.0,0.0
192.0,19677.0,0.0,0.0
192.0,16099.0,0.0,0.0
192.0,12522.0,0.0,0.0
192.0,8944.0,0.0,0.0
192.0,5366.0,0.0,0.0
192.0,1789.0,0.0,0.0
192.0,0.0,1789.0,0.0
192.0,0.0,5366.0,0.0
192.0,0.0,8944.0,0.0
192.0,0.0,12522.0,0.0
192.0,0.0,16099.0,0.0
192.0,0.0,19677.0,0.0
192.0,0.0,23254.0,0.0
192.0,0.0,26832.0,0.0
192.0,0.0,30410.0,0.0
192.0,0.0,33987.0,0.0
192.0,0.0,37565.0,0.0
192.0,0.0,41142.0,0.0
192.0,0.0,44720.0,0.0
192.0,0.0,48298.0,0.0
192.0,0.0,51875.0,0.0
192.0,0.0,55453.0,0.0
191.0,0.0,55453.0,0.0
191.0,0.0,51875.0,0.0
191.0,0.0,48298.0,0.0
191.0,0.0,44720.0,0.0
191.0,0.0,41142.0,0.0
191.0,0.0,37565.0,0.0
191.0,0.0,33987.0,0.0
191.0,0.0,30410.0,0.0
191.0,0.0,26832.0,0.0
191.0,0.0,23254.0,0.0
191.0,0.0,19677.0,0.0
191.0,0.0,16099.0,0.0
191.0,0.0,12522.0,0.0
191.0,0.0,8944.0,0.0
191.0,0.0,5366.0,0.0
191.0,0.0,1789.0,0.0
191.0,1789.0,0.0,0.0
191.0,5366.0,0.0,0.0
191.0,8944.0,0.0,0.0
191.0,12522.0,0.0,0.0
191.0,16099.0,0.0,0.0
191.0,19677.0,0.0,0.0
191.0,23254.0,0.0,0.0
191.0,26832.0,0.0,0.0
191.0,30410.0,0.0,0.0
191.0,33987.0,0.0,0.0
191.0,37565.0,0.0,0.0
191.0,41142.0,0.0,0.0
191.0,44720.0,0.0,0.0
191.0,48298.0,0.0,0.0
191.0,51875.0,0.0,0.0
191.0,55453.0,0.0,0.0
191.0,55453.0,0.0,0.0
191.0,51875.0,0.0,0.0
191.0,48298.0,0.0,0.0
191.0,44720.0,0.0,0.0
191.0,41142.0,0.0,0.0
191.0,37565.0,0.0,0.0
191.0,33987.0,0.0,0.0
191.0,30410.0,0.0,0.0
191.0,26832.0,0.0,0.0
191.0,23254.0,0.0,0.0
191.0,19677.0,0.0,0.0
191.0,16099.0,0.0,0.0
191.0,12522.0,0.0,0.0
191.0,8944.0,0.0,0.0
191.0,5366.0,0.0,0.0
191.0,1789.0,0.0,0.0
191.0,0.0,1789.0,0.0
191.0,0.0,5366.0,0.0
191.0,0.0,8944.0,0.0
191.0,0.0,12522.0,0.0
191.0,0.0,16099.0,0.0
191.0,0.0,19677.0,0.0
191.0,0.0,23254.0,0.0
191.0,0.0,26832.0,0.0
191.0,0.0,30410.0,0.0
191.0,0.0,33987.0,0.0
191.0,0.0,37565.0,0.0
191.0,0.0,41142.0,0.0
191.0,0.0,44720.0,0.0
191.0,0.0,48298.0,0.0
191.0,0.0,51875.0,0.0
191.0,0.0,55453.0,0.0
190.0,0.0,55453.0,0.0
190.0,0.0,51875.0,0.0
190.0,0.0,48298.0,0.0
190.0,0.0,44720.0,0.0
190.0,0.0,41142.0,0.0
190.0,0.0,37565.0,0.0
190.0,0.0,33987.0,0.0
190.0,0.0,30410.0,0.0
190.0,0.0,26832.0,0.0
190.0,0.0,23254.0,0.0
190.0,0.0,19677.0,0.0
190.0,0.0,16099.0,0.0
190.0,0.0,12522.0,0.0
190.0,0.0,8944.0,0.0
190.0,0.0,5366.0,0.0
190.0,0.0,1789.0,0.0
190.0,1789.0,0.0,0.0
190.0,5366.0,0.0,0.0
190.0,8944.0,0.0,0.0
190.0,12522.0,0.0,0.0
190.0,16099.0,0.0,0.0
190.0,19677.0,0.0,0.0
190.0,23254.0,0.0,0.0
190.0,26832.0,0.0,0.0
190.0,30410.0,0.0,0.0
190.0,33987.0,0.0,0.0
190.0,37565.0,0.0,0.0
190.0,41142.0,0.0,0.0
190.0,44720.0,0.0,0.0
190.0,48298.0,0.0,0.0
190.0,51875.0,0.0,0.0
190.0,55453.0,0.0,0.0
189.0,55453.0,0.0,0.0
189.0,51875.0,0.0,0.0
189.0,48298.0,0.0,0.0
189.0,44720.0,0.0,0.0
189.0,41142.0,0.0,0.0
189.0,37565.0,0.0,0.0
189.0,33987.0,0.0,0.0
189.0,30410.0,0.0,0.0
189.0,26832.0,0.0,0.0
189.0,23254.0,0.0,0.0
189.0,19677.0,0.0,0.0
189.0,16099.0,0.0,0.0
189.0,12522.0,0.0,0.0
189.0,8944.0,0.0,0.0
189.0,5366.0,0.0,0.0
189.0,1789.0,0.0,0.0
189.0,0.0,1789.0,0.0
189.0,0.0,5366.0,0.0
189.0,0.0,8944.0,0.0
189.0,0.0,12522.0,0.0
189.0,0.0,16099.0,0.0
189.0,0.0,19677.0,0.0
189.0,0.0,23254.0,0.0
189.0,0.0,26832.0,0.0
189.0,0.0,30410.0,0.0
189.0,0.0,33987.0,0.0
189.0,0.0,37565.0,0.0
189.0,0.0,41142.0,0.0
189.0,0.0,44720.0,0.0
189.0,0.0,48298.0,0.0
189.0,0.0,51875.0,0.0
189.0,0.0,55453.0,0.0
189.0,0.0,55453.0,0.0
189.0,0.0,51875.0,0.0
189.0,0.0,48298.0,0.0
189.0,0.0,44720.0,0.0
189.0,0.0,41142.0,0.0
189.0,0.0,37565.0,0.0
189.0,0.0,33987.0,0.0
189.0,0.0,30410.0,0.0
189.0,0.0,26832.0,0.0
189.0,0.0,23254.0,0.0
189.0,0.0,19677.0,0.0
189.0,0.0,16099.0,0.0
189.0,0.0,12522.0,0.0
189.0,0.0,8944.0,0.0
189.0,0.0,5366.0,0.0
189.0,0.0,1789.0,0.0
189.0,1789.0,0.0,0.0
189.0,5366.0,0.0,0.0
189.0,8944.0,0.0,0.0
189.0,12522.0,0.0,0.0
189.0,16099.0,0.0,0.0
189.0,19677.0,0.0,0.0
189.0,23254.0,0.0,0.0
189.0,26832.0,0.0,0.0
189.0,30410.0,0.0,0.0
189.0,33987.0,0.0,0.0
189.0,37565.0,0.0,0.0
189.0,41142.0,0.0,0.0
189.0,44720.0,0.0,0.0
189.0,48298.0,0.0,0.0
189.0,51875.0,0.0,0.0
189.0,55453.0,0.0,0.0
188.0,55453.0,0.0,0.0
188.0,51875.0,0.0,0.0
188.0,48298.0,0.0,0.0
188.0,44720.0,0.0,0.0
188.0,41142.0,0.0,0.0
188.0,37565.0,0.0,0.0
188.0,33987.0,0.0,0.0
188.0,30410.0,0.0,0.0
188.0,26832.0,0.0,0.0
188.0,23254.0,0.0,0.0
188.0,19677.0,0.0,0.0
188.0,16099.0,0.0,0.0
188.0,12522.0,0.0,0.0
188.0,8944.0,0.0,0.0
188.0,5366.0,0.0,0.0
188.0,1789.0,0.0,0.0
188.0,0.0,1789.0,0.0
188.0,0.0,5366.0,0.0
188.0,0.0,8944.0,0.0
188.0,0.0,12522.0,0.0
188.0,0.0,16099.0,0.0
188.0,0.0,19677.0,0.0
188.0,0.0,23254.0,0.0
188.0,0.0,26832.0,0.0
188.0,0.0,30410.0,0.0
188.0,0.0,33987.0,0.0
188.0,0.0,37565.0,0.0
188.0,0.0,41142.0,0.0
188.0,0.0,44720.0,0.0
188.0,0.0,48298.0,0.0
188.0,0.0,51875.0,0.0
188.0,0.0,55453.0,0.0
188.0,0.0,55453.0,0.0
188.0,0.0,51875.0,0.0
188.0,0.0,48298.0,0.0
188.0,0.0,44720.0,0.0
188.0,0.0,41142.0,0.0
188.0,0.0,37565.0,0.0
188.0,0.0,33987.0,0.0
188.0,0.0,30410.0,0.0
188.0,0.0,26832.0,0.0
188.0,0.0,23254.0,0.0
188.0,0.0,19677.0,0.0
188.0,0.0,16099.0,0.0
188.0,0.0,12522.0,0.0
188.0,0.0,8944.0,0.0
188.0,0.0,5366.0,0.0
188.0,0.0,1789.0,0.0
188.0,1789.0,0.0,0.0
188.0,5366.0,0.0,0.0
188.0,8944.0,0.0,0.0
188.0,12522.0,0.0,0.0
188.0,16099.0,0.0,0.0
188.0,19677.0,0.0,0.0
188.0,23254.0,0.0,0.0
188.0,26832.0,0.0,0.0
188.0,30410.0,0.0,0.0
188.0,33987.0,0.0,0.0
188.0,37565.0,0.0,0.0
188.0,41142.0,0.0,0.0
188.0,44720.0,0.0,0.0
188.0,48298.0,0.0,0.0
188.0,51875.0,0.0,0.0
188.0,55453.0,0.0,0.0
187.0,55453.0,0.0,0.0
187.0,51875.0,0.0,0.0
187.0,48298.0,0.0,0.0
187.0,44720.0,0.0,0.0
187.0,41142.0,0.0,0.0
187.0,37565.0,0.0,0.0
187.0,33987.0,0.0,0.0
187.0,30410.0,0.0,0.0
187.0,26832.0,0.0,0.0
187.0,23254.0,0.0,0.0
187.0,19677.0,0.0,0.0
187.0,16099.0,0.0,0.0
187.0,12522.0,0.0,0.0
187.0,8944.0,0.0,0.0
187.0,5366.0,0.0,0.0
187.0,1789.0,0.0,0.0
187.0,0.0,1789.0,0.0
187.0,0.0,5366.0,0.0
187.0,0.0,8944.0,0.0
187.0,0.0,12522.0,0.0
187.0,0.0,16099.0,0.0
187.0,0.0,19677.0,0.0
187.0,0.0,23254.0,0.0
187.0,0.0,26832.0,0.0
187.0,0.0,30410.0,0.0
187.0,0.0,33987.0,0.0
187.0,0.0,37565.0,0.0
187.0,0.0,41142.0,0.0
