29.0,0.0,44720.0,0.0
29.0,0.0,48298.0,0.0
29.0,0.0,51875.0,0.0
29.0,0.0,55453.0,0.0
29.0,0.0,55453.0,0.0
29.0,0.0,51875.0,0.0
29.0,0.0,48298.0,0.0
29.0,0.0,44720.0,0.0
29.0,0.0,41142.0,0.0
29.0,0.0,37565.0,0.0
29.0,0.0,33987.0,0.0
29.0,0.0,30410.0,0.0
29.0,0.0,26832.0,0.0
29.0,0.0,23254.0,0.0
29.0,0.0,19677.0,0.0
29.0,0.0,16099.0,0.0
29.0,0.0,12522.0,0.0
29.0,0.0,8944.0,0.0
29.0,0.0,5366.0,0.0
29.0,0.0,1789.0,0.0
29.0,1789.0,0.0,0.0
29.0,5366.0,0.0,0.0
29.0,8944.0,0.0,0.0
29.0,12522.0,0.0,0.0
29.0,16099.0,0.0,0.0
29.0,19677.0,0.0,0.0
29.0,23254.0,0.0,0.0
29.0,26832.0,0.0,0.0
29.0,30410.0,0.0,0.0
29.0,33987.0,0.0,0.0
29.0,37565.0,0.0,0.0
29.0,41142.0,0.0,0.0
29.0,44720.0,0.0,0.0
29.0,48298.0,0.0,0.0
29.0,51875.0,0.0,0.0
29.0,55453.0,0.0,0.0
29.0,55453.0,0.0,0.0
29.0,51875.0,0.0,0.0
29.0,48298.0,0.0,0.0
29.0,44720.0,0.0,0.0
29.0,41142.0,0.0,0.0
29.0,37565.0,0.0,0.0
29.0,33987.0,0.0,0.0
29.0,30410.0,0.0,0.0
29.0,26832.0,0.0,0.0
29.0,23254.0,0.0,0.0
29.0,19677.0,0.0,0.0
29.0,16099.0,0.0,0.0
29.0,12522.0,0.0,0.0
29.0,8944.0,0.0,0.0
29.0,5366.0,0.0,0.0
29.0,1789.0,0.0,0.0
29.0,0.0,1789.0,0.0
29.0,0.0,5366.0,0.0
29.0,0.0,8944.0,0.0
29.0,0.0,12522.0,0.0
29.0,0.0,16099.0,0.0
29.0,0.0,19677.0,0.0
29.0,0.0,23254.0,0.0
29.0,0.0,26832.0,0.0
29.0,0.0,30410.0,0.0
29.0,0.0,33987.0,0.0
29.0,0.0,37565.0,0.0
29.0,0.0,41142.0,0.0
29.0,0.0,44720.0,0.0
29.0,0.0,48298.0,0.0
29.0,0.0,51875.0,0.0
29.0,0.0,55453.0,0.0
29.0,0.0,55453.0,0.0
29.0,0.0,51875.0,0.0
29.0,0.0,48298.0,0.0
29.0,0.0,44720.0,0.0
29.0,0.0,41142.0,0.0
29.0,0.0,37565.0,0.0
29.0,0.0,33987.0,0.0
29.0,0.0,30410.0,0.0
29.0,0.0,26832.0,0.0
29.0,0.0,23254.0,0.0
29.0,0.0,19677.0,0.0
29.0,0.0,16099.0,0.0
29.0,0.0,12522.0,0.0
29.0,0.0,8944.0,0.0
29.0,0.0,5366.0,0.0
29.0,0.0,1789.0,0.0
29.0,1789.0,0.0,0.0
29.0,5366.0,0.0,0.0
29.0,8944.0,0.0,0.0
29.0,12522.0,0.0,0.0
29.0,16099.0,0.0,0.0
29.0,19677.0,0.0,0.0
29.0,23254.0,0.0,0.0
29.0,26832.0,0.0,0.0
29.0,30410.0,0.0,0.0
29.0,33987.0,0.0,0.0
29.0,37565.0,0.0,0.0
29.0,41142.0,0.0,0.0
29.0,44720.0,0.0,0.0
29.0,48298.0,0.0,0.0
29.0,51875.0,0.0,0.0
29.0,55453.0,0.0,0.0
29.0,55453.0,0.0,0.0
29.0,51875.0,0.0,0.0
29.0,48298.0,0.0,0.0
29.0,44720.0,0.0,0.0
29.0,41142.0,0.0,0.0
29.0,37565.0,0.0,0.0
29.0,33987.0,0.0,0.0
29.0,30410.0,0.0,0.0
29.0,26832.0,0.0,0.0
29.0,23254.0,0.0,0.0
29.0,19677.0,0.0,0.0
29.0,16099.0,0.0,0.0
29.0,12522.0,0.0,0.0
29.0,8944.0,0.0,0.0
29.0,5366.0,0.0,0.0
29.0,1789.0,0.0,0.0
29.0,0.0,1789.0,0.0
29.0,0.0,5366.0,0.0
29.0,0.0,8944.0,0.0
29.0,0.0,12522.0,0.0
29.0,0.0,16099.0,0.0
29.0,0.0,19677.0,0.0
29.0,0.0,23254.0,0.0
29.0,0.0,26832.0,0.0
29.0,0.0,30410.0,0.0
29.0,0.0,33987.0,0.0
29.0,0.0,37565.0,0.0
29.0,0.0,41142.0,0.0
29.0,0.0,44720.0,0.0
29.0,0.0,48298.0,0.0
29.0,0.0,51875.0,0.0
29.0,0.0,55453.0,0.0
28.0,0.0,55453.0,0.0
28.0,0.0,51875.0,0.0
28.0,0.0,48298.0,0.0
28.0,0.0,44720.0,0.0
28.0,0.0,41142.0,0.0
28.0,0.0,37565.0,0.0
28.0,0.0,33987.0,0.0
28.0,0.0,30410.0,0.0
28.0,0.0,26832.0,0.0
28.0,0.0,23254.0,0.0
28.0,0.0,19677.0,0.0
28.0,0.0,16099.0,0.0
28.0,0.0,12522.0,0.0
28.0,0.0,8944.0,0.0
28.0,0.0,5366.0,0.0
28.0,0.0,1789.0,0.0
28.0,1789.0,0.0,0.0
28.0,5366.0,0.0,0.0
28.0,8944.0,0.0,0.0
28.0,12522.0,0.0,0.0
28.0,16099.0,0.0,0.0
28.0,19677.0,0.0,0.0
28.0,23254.0,0.0,0.0
28.0,26832.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,26832.0,0.0,0.0
28.0,23254.0,0.0,0.0
28.0,19677.0,0.0,0.0
28.0,16099.0,0.0,0.0
28.0,12522.0,0.0,0.0
28.0,8944.0,0.0,0.0
28.0,5366.0,0.0,0.0
28.0,1789.0,0.0,0.0
28.0,0.0,1789.0,0.0
28.0,0.0,5366.0,0.0
28.0,0.0,8944.0,0.0
28.0,0.0,12522.0,0.0
28.0,0.0,16099.0,0.0
28.0,0.0,19677.0,0.0
28.0,0.0,23254.0,0.0
28.0,0.0,26832.0,0.0
28.0,0.0,30410.0,0.0
28.0,0.0,33987.0,0.0
28.0,0.0,37565.0,0.0
28.0,0.0,41142.0,0.0
28.0,0.0,44720.0,0.0
28.0,0.0,48298.0,0.0
28.0,0.0,51875.0,0.0
28.0,0.0,55453.0,0.0
28.0,0.0,55453.0,0.0
28.0,0.0,51875.0,0.0
28.0,0.0,48298.0,0.0
28.0,0.0,44720.0,0.0
28.0,0.0,41142.0,0.0
28.0,0.0,37565.0,0.0
28.0,0.0,33987.0,0.0
28.0,0.0,30410.0,0.0
28.0,0.0,26832.0,0.0
28.0,0.0,23254.0,0.0
28.0,0.0,19677.0,0.0
28.0,0.0,16099.0,0.0
28.0,0.0,12522.0,0.0
28.0,0.0,8944.0,0.0
28.0,0.0,5366.0,0.0
28.0,0.0,1789.0,0.0
28.0,1789.0,0.0,0.0
28.0,5366.0,0.0,0.0
28.0,8944.0,0.0,0.0
28.0,12522.0,0.0,0.0
28.0,16099.0,0.0,0.0
28.0,19677.0,0.0,0.0
28.0,23254.0,0.0,0.0
28.0,26832.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,26832.0,0.0,0.0
28.0,23254.0,0.0,0.0
28.0,19677.0,0.0,0.0
28.0,16099.0,0.0,0.0
28.0,12522.0,0.0,0.0
28.0,8944.0,0.0,0.0
28.0,5366.0,0.0,0.0
28.0,1789.0,0.0,0.0
28.0,0.0,1789.0,0.0
28.0,0.0,5366.0,0.0
28.0,0.0,8944.0,0.0
28.0,0.0,12522.0,0.0
28.0,0.0,16099.0,0.0
28.0,0.0,19677.0,0.0
28.0,0.0,23254.0,0.0
28.0,0.0,26832.0,0.0
28.0,0.0,30410.0,0.0
28.0,0.0,33987.0,0.0
28.0,0.0,37565.0,0.0
28.0,0.0,41142.0,0.0
28.0,0.0,44720.0,0.0
28.0,0.0,48298.0,0.0
28.0,0.0,51875.0,0.0
28.0,0.0,55453.0,0.0
28.0,0.0,55453.0,0.0
28.0,0.0,51875.0,0.0
28.0,0.0,48298.0,0.0
28.0,0.0,44720.0,0.0
28.0,0.0,41142.0,0.0
28.0,0.0,37565.0,0.0
28.0,0.0,33987.0,0.0
28.0,0.0,30410.0,0.0
28.0,0.0,26832.0,0.0
28.0,0.0,23254.0,0.0
28.0,0.0,19677.0,0.0
28.0,0.0,16099.0,0.0
28.0,0.0,12522.0,0.0
28.0,0.0,8944.0,0.0
28.0,0.0,5366.0,0.0
28.0,0.0,1789.0,0.0
28.0,1789.0,0.0,0.0
28.0,5366.0,0.0,0.0
28.0,8944.0,0.0,0.0
28.0,12522.0,0.0,0.0
28.0,16099.0,0.0,0.0
28.0,19677.0,0.0,0.0
28.0,23254.0,0.0,0.0
28.0,26832.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,26832.0,0.0,0.0
28.0,23254.0,0.0,0.0
28.0,19677.0,0.0,0.0
28.0,16099.0,0.0,0.0
28.0,12522.0,0.0,0.0
28.0,8944.0,0.0,0.0
28.0,5366.0,0.0,0.0
28.0,1789.0,0.0,0.0
28.0,0.0,1789.0,0.0
28.0,0.0,5366.0,0.0
28.0,0.0,8944.0,0.0
28.0,0.0,12522.0,0.0
28.0,0.0,16099.0,0.0
28.0,0.0,19677.0,0.0
28.0,0.0,23254.0,0.0
28.0,0.0,26832.0,0.0
28.0,0.0,30410.0,0.0
28.0,0.0,33987.0,0.0
28.0,0.0,37565.0,0.0
28.0,0.0,41142.0,0.0
28.0,0.0,44720.0,0.0
28.0,0.0,48298.0,0.0
28.0,0.0,51875.0,0.0
28.0,0.0,55453.0,0.0
28.0,0.0,55453.0,0.0
28.0,0.0,51875.0,0.0
28.0,0.0,48298.0,0.0
28.0,0.0,44720.0,0.0
28.0,0.0,41142.0,0.0
28.0,0.0,37565.0,0.0
28.0,0.0,33987.0,0.0
28.0,0.0,30410.0,0.0
28.0,0.0,26832.0,0.0
28.0,0.0,23254.0,0.0
28.0,0.0,19677.0,0.0
28.0,0.0,16099.0,0.0
28.0,0.0,12522.0,0.0
28.0,0.0,8944.0,0.0
28.0,0.0,5366.0,0.0
28.0,0.0,1789.0,0.0
28.0,1789.0,0.0,0.0
28.0,5366.0,0.0,0.0
28.0,8944.0,0.0,0.0
28.0,12522.0,0.0,0.0
28.0,16099.0,0.0,0.0
28.0,19677.0,0.0,0.0
28.0,23254.0,0.0,0.0
28.0,26832.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,26832.0,0.0,0.0
28.0,23254.0,0.0,0.0
28.0,19677.0,0.0,0.0
28.0,16099.0,0.0,0.0
28.0,12522.0,0.0,0.0
28.0,8944.0,0.0,0.0
28.0,5366.0,0.0,0.0
28.0,1789.0,0.0,0.0
28.0,0.0,1789.0,0.0
28.0,0.0,5366.0,0.0
28.0,0.0,8944.0,0.0
28.0,0.0,12522.0,0.0
28.0,0.0,16099.0,0.0
28.0,0.0,19677.0,0.0
28.0,0.0,23254.0,0.0
28.0,0.0,26832.0,0.0
28.0,0.0,30410.0,0.0
28.0,0.0,33987.0,0.0
28.0,0.0,37565.0,0.0
28.0,0.0,41142.0,0.0
28.0,0.0,44720.0,0.0
28.0,0.0,48298.0,0.0
28.0,0.0,51875.0,0.0
28.0,0.0,55453.0,0.0
28.0,0.0,55453.0,0.0
28.0,0.0,51875.0,0.0
28.0,0.0,48298.0,0.0
28.0,0.0,44720.0,0.0
28.0,0.0,41142.0,0.0
28.0,0.0,37565.0,0.0
28.0,0.0,33987.0,0.0
28.0,0.0,30410.0,0.0
28.0,0.0,26832.0,0.0
28.0,0.0,23254.0,0.0
28.0,0.0,19677.0,0.0
28.0,0.0,16099.0,0.0
28.0,0.0,12522.0,0.0
28.0,0.0,8944.0,0.0
28.0,0.0,5366.0,0.0
28.0,0.0,1789.0,0.0
28.0,1789.0,0.0,0.0
28.0,5366.0,0.0,0.0
28.0,8944.0,0.0,0.0
28.0,12522.0,0.0,0.0
28.0,16099.0,0.0,0.0
28.0,19677.0,0.0,0.0
28.0,23254.0,0.0,0.0
28.0,26832.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,55453.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,26832.0,0.0,0.0
28.0,23254.0,0.0,0.0
28.0,19677.0,0.0,0.0
28.0,16099.0,0.0,0.0
28.0,12522.0,0.0,0.0
28.0,8944.0,0.0,0.0
28.0,5366.0,0.0,0.0
28.0,1789.0,0.0,0.0
28.0,0.0,1789.0,0.0
28.0,0.0,5366.0,0.0
28.0,0.0,8944.0,0.0
28.0,0.0,12522.0,0.0
28.0,0.0,16099.0,0.0
28.0,0.0,19677.0,0.0
28.0,0.0,23254.0,0.0
28.0,0.0,26832.0,0.0
28.0,0.0,30410.0,0.0
28.0,0.0,33987.0,0.0
28.0,0.0,37565.0,0.0
28.0,0.0,41142.0,0.0
28.0,0.0,44720.0,0.0
28.0,0.0,48298.0,0.0
28.0,0.0,51875.0,0.0
28.0,0.0,55453.0,0.0
28.0,0.0,55453.0,0.0
28.0,0.0,51875.0,0.0
28.0,0.0,48298.0,0.0
28.0,0.0,44720.0,0.0
28.0,0.0,41142.0,0.0
28.0,0.0,37565.0,0.0
28.0,0.0,33987.0,0.0
28.0,0.0,30410.0,0.0
28.0,0.0,26832.0,0.0
28.0,0.0,23254.0,0.0
28.0,0.0,19677.0,0.0
28.0,0.0,16099.0,0.0
28.0,0.0,12522.0,0.0
28.0,0.0,8944.0,0.0
28.0,0.0,5366.0,0.0
28.0,0.0,1789.0,0.0
28.0,1789.0,0.0,0.0
28.0,5366.0,0.0,0.0
28.0,8944.0,0.0,0.0
28.0,12522.0,0.0,0.0
28.0,16099.0,0.0,0.0
28.0,19677.0,0.0,0.0
28.0,23254.0,0.0,0.0
28.0,26832.0,0.0,0.0
28.0,30410.0,0.0,0.0
28.0,33987.0,0.0,0.0
28.0,37565.0,0.0,0.0
28.0,41142.0,0.0,0.0
28.0,44720.0,0.0,0.0
28.0,48298.0,0.0,0.0
28.0,51875.0,0.0,0.0
28.0,55453.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,26832.0,0.0,0.0
27.0,23254.0,0.0,0.0
27.0,19677.0,0.0,0.0
27.0,16099.0,0.0,0.0
27.0,12522.0,0.0,0.0
27.0,8944.0,0.0,0.0
27.0,5366.0,0.0,0.0
27.0,1789.0,0.0,0.0
27.0,0.0,1789.0,0.0
27.0,0.0,5366.0,0.0
27.0,0.0,8944.0,0.0
27.0,0.0,12522.0,0.0
27.0,0.0,16099.0,0.0
27.0,0.0,19677.0,0.0
27.0,0.0,23254.0,0.0
27.0,0.0,26832.0,0.0
27.0,0.0,30410.0,0.0
27.0,0.0,33987.0,0.0
27.0,0.0,37565.0,0.0
27.0,0.0,41142.0,0.0
27.0,0.0,44720.0,0.0
27.0,0.0,48298.0,0.0
27.0,0.0,51875.0,0.0
27.0,0.0,55453.0,0.0
27.0,0.0,55453.0,0.0
27.0,0.0,51875.0,0.0
27.0,0.0,48298.0,0.0
27.0,0.0,44720.0,0.0
27.0,0.0,41142.0,0.0
27.0,0.0,37565.0,0.0
27.0,0.0,33987.0,0.0
27.0,0.0,30410.0,0.0
27.0,0.0,26832.0,0.0
27.0,0.0,23254.0,0.0
27.0,0.0,19677.0,0.0
27.0,0.0,16099.0,0.0
27.0,0.0,12522.0,0.0
27.0,0.0,8944.0,0.0
27.0,0.0,5366.0,0.0
27.0,0.0,1789.0,0.0
27.0,1789.0,0.0,0.0
27.0,5366.0,0.0,0.0
27.0,8944.0,0.0,0.0
27.0,12522.0,0.0,0.0
27.0,16099.0,0.0,0.0
27.0,19677.0,0.0,0.0
27.0,23254.0,0.0,0.0
27.0,26832.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,26832.0,0.0,0.0
27.0,23254.0,0.0,0.0
27.0,19677.0,0.0,0.0
27.0,16099.0,0.0,0.0
27.0,12522.0,0.0,0.0
27.0,8944.0,0.0,0.0
27.0,5366.0,0.0,0.0
27.0,1789.0,0.0,0.0
27.0,0.0,1789.0,0.0
27.0,0.0,5366.0,0.0
27.0,0.0,8944.0,0.0
27.0,0.0,12522.0,0.0
27.0,0.0,16099.0,0.0
27.0,0.0,19677.0,0.0
27.0,0.0,23254.0,0.0
27.0,0.0,26832.0,0.0
27.0,0.0,30410.0,0.0
27.0,0.0,33987.0,0.0
27.0,0.0,37565.0,0.0
27.0,0.0,41142.0,0.0
27.0,0.0,44720.0,0.0
27.0,0.0,48298.0,0.0
27.0,0.0,51875.0,0.0
27.0,0.0,55453.0,0.0
27.0,0.0,55453.0,0.0
27.0,0.0,51875.0,0.0
27.0,0.0,48298.0,0.0
27.0,0.0,44720.0,0.0
27.0,0.0,41142.0,0.0
27.0,0.0,37565.0,0.0
27.0,0.0,33987.0,0.0
27.0,0.0,30410.0,0.0
27.0,0.0,26832.0,0.0
27.0,0.0,23254.0,0.0
27.0,0.0,19677.0,0.0
27.0,0.0,16099.0,0.0
27.0,0.0,12522.0,0.0
27.0,0.0,8944.0,0.0
27.0,0.0,5366.0,0.0
27.0,0.0,1789.0,0.0
27.0,1789.0,0.0,0.0
27.0,5366.0,0.0,0.0
27.0,8944.0,0.0,0.0
27.0,12522.0,0.0,0.0
27.0,16099.0,0.0,0.0
27.0,19677.0,0.0,0.0
27.0,23254.0,0.0,0.0
27.0,26832.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,26832.0,0.0,0.0
27.0,23254.0,0.0,0.0
27.0,19677.0,0.0,0.0
27.0,16099.0,0.0,0.0
27.0,12522.0,0.0,0.0
27.0,8944.0,0.0,0.0
27.0,5366.0,0.0,0.0
27.0,1789.0,0.0,0.0
27.0,0.0,1789.0,0.0
27.0,0.0,5366.0,0.0
27.0,0.0,8944.0,0.0
27.0,0.0,12522.0,0.0
27.0,0.0,16099.0,0.0
27.0,0.0,19677.0,0.0
27.0,0.0,23254.0,0.0
27.0,0.0,26832.0,0.0
27.0,0.0,30410.0,0.0
27.0,0.0,33987.0,0.0
27.0,0.0,37565.0,0.0
27.0,0.0,41142.0,0.0
27.0,0.0,44720.0,0.0
27.0,0.0,48298.0,0.0
27.0,0.0,51875.0,0.0
27.0,0.0,55453.0,0.0
27.0,0.0,55453.0,0.0
27.0,0.0,51875.0,0.0
27.0,0.0,48298.0,0.0
27.0,0.0,44720.0,0.0
27.0,0.0,41142.0,0.0
27.0,0.0,37565.0,0.0
27.0,0.0,33987.0,0.0
27.0,0.0,30410.0,0.0
27.0,0.0,26832.0,0.0
27.0,0.0,23254.0,0.0
27.0,0.0,19677.0,0.0
27.0,0.0,16099.0,0.0
27.0,0.0,12522.0,0.0
27.0,0.0,8944.0,0.0
27.0,0.0,5366.0,0.0
27.0,0.0,1789.0,0.0
27.0,1789.0,0.0,0.0
27.0,5366.0,0.0,0.0
27.0,8944.0,0.0,0.0
27.0,12522.0,0.0,0.0
27.0,16099.0,0.0,0.0
27.0,19677.0,0.0,0.0
27.0,23254.0,0.0,0.0
27.0,26832.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,26832.0,0.0,0.0
27.0,23254.0,0.0,0.0
27.0,19677.0,0.0,0.0
27.0,16099.0,0.0,0.0
27.0,12522.0,0.0,0.0
27.0,8944.0,0.0,0.0
27.0,5366.0,0.0,0.0
27.0,1789.0,0.0,0.0
27.0,0.0,1789.0,0.0
27.0,0.0,5366.0,0.0
27.0,0.0,8944.0,0.0
27.0,0.0,12522.0,0.0
27.0,0.0,16099.0,0.0
27.0,0.0,19677.0,0.0
27.0,0.0,23254.0,0.0
27.0,0.0,26832.0,0.0
27.0,0.0,30410.0,0.0
27.0,0.0,33987.0,0.0
27.0,0.0,37565.0,0.0
27.0,0.0,41142.0,0.0
27.0,0.0,44720.0,0.0
27.0,0.0,48298.0,0.0
27.0,0.0,51875.0,0.0
27.0,0.0,55453.0,0.0
27.0,0.0,55453.0,0.0
27.0,0.0,51875.0,0.0
27.0,0.0,48298.0,0.0
27.0,0.0,44720.0,0.0
27.0,0.0,41142.0,0.0
27.0,0.0,37565.0,0.0
27.0,0.0,33987.0,0.0
27.0,0.0,30410.0,0.0
27.0,0.0,26832.0,0.0
27.0,0.0,23254.0,0.0
27.0,0.0,19677.0,0.0
27.0,0.0,16099.0,0.0
27.0,0.0,12522.0,0.0
27.0,0.0,8944.0,0.0
27.0,0.0,5366.0,0.0
27.0,0.0,1789.0,0.0
27.0,1789.0,0.0,0.0
27.0,5366.0,0.0,0.0
27.0,8944.0,0.0,0.0
27.0,12522.0,0.0,0.0
27.0,16099.0,0.0,0.0
27.0,19677.0,0.0,0.0
27.0,23254.0,0.0,0.0
27.0,26832.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,55453.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,26832.0,0.0,0.0
27.0,23254.0,0.0,0.0
27.0,19677.0,0.0,0.0
27.0,16099.0,0.0,0.0
27.0,12522.0,0.0,0.0
27.0,8944.0,0.0,0.0
27.0,5366.0,0.0,0.0
27.0,1789.0,0.0,0.0
27.0,0.0,1789.0,0.0
27.0,0.0,5366.0,0.0
27.0,0.0,8944.0,0.0
27.0,0.0,12522.0,0.0
27.0,0.0,16099.0,0.0
27.0,0.0,19677.0,0.0
27.0,0.0,23254.0,0.0
27.0,0.0,26832.0,0.0
27.0,0.0,30410.0,0.0
27.0,0.0,33987.0,0.0
27.0,0.0,37565.0,0.0
27.0,0.0,41142.0,0.0
27.0,0.0,44720.0,0.0
27.0,0.0,48298.0,0.0
27.0,0.0,51875.0,0.0
27.0,0.0,55453.0,0.0
27.0,0.0,55453.0,0.0
27.0,0.0,51875.0,0.0
27.0,0.0,48298.0,0.0
27.0,0.0,44720.0,0.0
27.0,0.0,41142.0,0.0
27.0,0.0,37565.0,0.0
27.0,0.0,33987.0,0.0
27.0,0.0,30410.0,0.0
27.0,0.0,26832.0,0.0
27.0,0.0,23254.0,0.0
27.0,0.0,19677.0,0.0
27.0,0.0,16099.0,0.0
27.0,0.0,12522.0,0.0
27.0,0.0,8944.0,0.0
27.0,0.0,5366.0,0.0
27.0,0.0,1789.0,0.0
27.0,1789.0,0.0,0.0
27.0,5366.0,0.0,0.0
27.0,8944.0,0.0,0.0
27.0,12522.0,0.0,0.0
27.0,16099.0,0.0,0.0
27.0,19677.0,0.0,0.0
27.0,23254.0,0.0,0.0
27.0,26832.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
