1728.0,0.0,8944.0,0.0
1728.0,0.0,5366.0,0.0
1728.0,0.0,1789.0,0.0
1728.0,1789.0,0.0,0.0
1728.0,5366.0,0.0,0.0
1728.0,8944.0,0.0,0.0
1728.0,12522.0,0.0,0.0
1728.0,16099.0,0.0,0.0
1728.0,19677.0,0.0,0.0
1728.0,23254.0,0.0,0.0
1728.0,26832.0,0.0,0.0
1728.0,30410.0,0.0,0.0
1728.0,33987.0,0.0,0.0
1728.0,37565.0,0.0,0.0
1728.0,41142.0,0.0,0.0
1728.0,44720.0,0.0,0.0
1728.0,48298.0,0.0,0.0
1728.0,51875.0,0.0,0.0
1728.0,55453.0,0.0,0.0
1723.0,55453.0,0.0,0.0
1723.0,51875.0,0.0,0.0
1723.0,48298.0,0.0,0.0
1723.0,44720.0,0.0,0.0
1723.0,41142.0,0.0,0.0
1723.0,37565.0,0.0,0.0
1723.0,33987.0,0.0,0.0
1723.0,30410.0,0.0,0.0
1723.0,26832.0,0.0,0.0
1723.0,23254.0,0.0,0.0
1723.0,19677.0,0.0,0.0
1723.0,16099.0,0.0,0.0
1723.0,12522.0,0.0,0.0
1723.0,8944.0,0.0,0.0
1723.0,5366.0,0.0,0.0
1723.0,1789.0,0.0,0.0
1723.0,0.0,1789.0,0.0
1723.0,0.0,5366.0,0.0
1723.0,0.0,8944.0,0.0
1723.0,0.0,12522.0,0.0
1723.0,0.0,16099.0,0.0
1723.0,0.0,19677.0,0.0
1723.0,0.0,23254.0,0.0
1723.0,0.0,26832.0,0.0
1723.0,0.0,30410.0,0.0
1723.0,0.0,33987.0,0.0
1723.0,0.0,37565.0,0.0
1723.0,0.0,41142.0,0.0
1723.0,0.0,44720.0,0.0
1723.0,0.0,48298.0,0.0
1723.0,0.0,51875.0,0.0
1723.0,0.0,55453.0,0.0
1717.0,0.0,55453.0,0.0
1717.0,0.0,51875.0,0.0
1717.0,0.0,48298.0,0.0
1717.0,0.0,44720.0,0.0
1717.0,0.0,41142.0,0.0
1717.0,0.0,37565.0,0.0
1717.0,0.0,33987.0,0.0
1717.0,0.0,30410.0,0.0
1717.0,0.0,26832.0,0.0
1717.0,0.0,23254.0,0.0
1717.0,0.0,19677.0,0.0
1717.0,0.0,16099.0,0.0
1717.0,0.0,12522.0,0.0
1717.0,0.0,8944.0,0.0
1717.0,0.0,5366.0,0.0
1717.0,0.0,1789.0,0.0
1717.0,1789.0,0.0,0.0
1717.0,5366.0,0.0,0.0
1717.0,8944.0,0.0,0.0
1717.0,12522.0,0.0,0.0
1717.0,16099.0,0.0,0.0
1717.0,19677.0,0.0,0.0
1717.0,23254.0,0.0,0.0
1717.0,26832.0,0.0,0.0
1717.0,30410.0,0.0,0.0
1717.0,33987.0,0.0,0.0
1717.0,37565.0,0.0,0.0
1717.0,41142.0,0.0,0.0
1717.0,44720.0,0.0,0.0
1717.0,48298.0,0.0,0.0
1717.0,51875.0,0.0,0.0
1717.0,55453.0,0.0,0.0
1712.0,55453.0,0.0,0.0
1712.0,51875.0,0.0,0.0
1712.0,48298.0,0.0,0.0
1712.0,44720.0,0.0,0.0
1712.0,41142.0,0.0,0.0
1712.0,37565.0,0.0,0.0
1712.0,33987.0,0.0,0.0
1712.0,30410.0,0.0,0.0
1712.0,26832.0,0.0,0.0
1712.0,23254.0,0.0,0.0
1712.0,19677.0,0.0,0.0
1712.0,16099.0,0.0,0.0
1712.0,12522.0,0.0,0.0
1712.0,8944.0,0.0,0.0
1712.0,5366.0,0.0,0.0
1712.0,1789.0,0.0,0.0
1712.0,0.0,1789.0,0.0
1712.0,0.0,5366.0,0.0
1712.0,0.0,8944.0,0.0
1712.0,0.0,12522.0,0.0
1712.0,0.0,16099.0,0.0
1712.0,0.0,19677.0,0.0
1712.0,0.0,23254.0,0.0
1712.0,0.0,26832.0,0.0
1712.0,0.0,30410.0,0.0
1712.0,0.0,33987.0,0.0
1712.0,0.0,37565.0,0.0
1712.0,0.0,41142.0,0.0
1712.0,0.0,44720.0,0.0
1712.0,0.0,48298.0,0.0
1712.0,0.0,51875.0,0.0
1712.0,0.0,55453.0,0.0
1706.0,0.0,55453.0,0.0
1706.0,0.0,51875.0,0.0
1706.0,0.0,48298.0,0.0
1706.0,0.0,44720.0,0.0
1706.0,0.0,41142.0,0.0
1706.0,0.0,37565.0,0.0
1706.0,0.0,33987.0,0.0
1706.0,0.0,30410.0,0.0
1706.0,0.0,26832.0,0.0
1706.0,0.0,23254.0,0.0
1706.0,0.0,19677.0,0.0
1706.0,0.0,16099.0,0.0
1706.0,0.0,12522.0,0.0
1706.0,0.0,8944.0,0.0
1706.0,0.0,5366.0,0.0
1706.0,0.0,1789.0,0.0
1706.0,1789.0,0.0,0.0
1706.0,5366.0,0.0,0.0
1706.0,8944.0,0.0,0.0
1706.0,12522.0,0.0,0.0
1706.0,16099.0,0.0,0.0
1706.0,19677.0,0.0,0.0
1706.0,23254.0,0.0,0.0
1706.0,26832.0,0.0,0.0
1706.0,30410.0,0.0,0.0
1706.0,33987.0,0.0,0.0
1706.0,37565.0,0.0,0.0
1706.0,41142.0,0.0,0.0
1706.0,44720.0,0.0,0.0
1706.0,48298.0,0.0,0.0
1706.0,51875.0,0.0,0.0
1706.0,55453.0,0.0,0.0
1701.0,55453.0,0.0,0.0
1701.0,51875.0,0.0,0.0
1701.0,48298.0,0.0,0.0
1701.0,44720.0,0.0,0.0
1701.0,41142.0,0.0,0.0
1701.0,37565.0,0.0,0.0
1701.0,33987.0,0.0,0.0
1701.0,30410.0,0.0,0.0
1701.0,26832.0,0.0,0.0
1701.0,23254.0,0.0,0.0
1701.0,19677.0,0.0,0.0
1701.0,16099.0,0.0,0.0
1701.0,12522.0,0.0,0.0
1701.0,8944.0,0.0,0.0
1701.0,5366.0,0.0,0.0
1701.0,1789.0,0.0,0.0
1701.0,0.0,1789.0,0.0
1701.0,0.0,5366.0,0.0
1701.0,0.0,8944.0,0.0
1701.0,0.0,12522.0,0.0
1701.0,0.0,16099.0,0.0
1701.0,0.0,19677.0,0.0
1701.0,0.0,23254.0,0.0
1701.0,0.0,26832.0,0.0
1701.0,0.0,30410.0,0.0
1701.0,0.0,33987.0,0.0
1701.0,0.0,37565.0,0.0
1701.0,0.0,41142.0,0.0
1701.0,0.0,44720.0,0.0
1701.0,0.0,48298.0,0.0
1701.0,0.0,51875.0,0.0
1701.0,0.0,55453.0,0.0
1695.0,0.0,55453.0,0.0
1695.0,0.0,51875.0,0.0
1695.0,0.0,48298.0,0.0
1695.0,0.0,44720.0,0.0
1695.0,0.0,41142.0,0.0
1695.0,0.0,37565.0,0.0
1695.0,0.0,33987.0,0.0
1695.0,0.0,30410.0,0.0
1695.0,0.0,26832.0,0.0
1695.0,0.0,23254.0,0.0
1695.0,0.0,19677.0,0.0
1695.0,0.0,16099.0,0.0
1695.0,0.0,12522.0,0.0
1695.0,0.0,8944.0,0.0
1695.0,0.0,5366.0,0.0
1695.0,0.0,1789.0,0.0
1695.0,1789.0,0.0,0.0
1695.0,5366.0,0.0,0.0
1695.0,8944.0,0.0,0.0
1695.0,12522.0,0.0,0.0
1695.0,16099.0,0.0,0.0
1695.0,19677.0,0.0,0.0
1695.0,23254.0,0.0,0.0
1695.0,26832.0,0.0,0.0
1695.0,30410.0,0.0,0.0
1695.0,33987.0,0.0,0.0
1695.0,37565.0,0.0,0.0
1695.0,41142.0,0.0,0.0
1695.0,44720.0,0.0,0.0
1695.0,48298.0,0.0,0.0
1695.0,51875.0,0.0,0.0
1695.0,55453.0,0.0,0.0
