368.0,0.0,37565.0,0.0
368.0,0.0,33987.0,0.0
368.0,0.0,30410.0,0.0
368.0,0.0,26832.0,0.0
368.0,0.0,23254.0,0.0
368.0,0.0,19677.0,0.0
368.0,0.0,16099.0,0.0
368.0,0.0,12522.0,0.0
368.0,0.0,8944.0,0.0
368.0,0.0,5366.0,0.0
368.0,0.0,1789.0,0.0
368.0,1789.0,0.0,0.0
368.0,5366.0,0.0,0.0
368.0,8944.0,0.0,0.0
368.0,12522.0,0.0,0.0
368.0,16099.0,0.0,0.0
368.0,19677.0,0.0,0.0
368.0,23254.0,0.0,0.0
368.0,26832.0,0.0,0.0
368.0,30410.0,0.0,0.0
368.0,33987.0,0.0,0.0
368.0,37565.0,0.0,0.0
368.0,41142.0,0.0,0.0
368.0,44720.0,0.0,0.0
368.0,48298.0,0.0,0.0
368.0,51875.0,0.0,0.0
368.0,55453.0,0.0,0.0
367.0,55453.0,0.0,0.0
367.0,51875.0,0.0,0.0
367.0,48298.0,0.0,0.0
367.0,44720.0,0.0,0.0
367.0,41142.0,0.0,0.0
367.0,37565.0,0.0,0.0
367.0,33987.0,0.0,0.0
367.0,30410.0,0.0,0.0
367.0,26832.0,0.0,0.0
367.0,23254.0,0.0,0.0
367.0,19677.0,0.0,0.0
367.0,16099.0,0.0,0.0
367.0,12522.0,0.0,0.0
367.0,8944.0,0.0,0.0
367.0,5366.0,0.0,0.0
367.0,1789.0,0.0,0.0
367.0,0.0,1789.0,0.0
367.0,0.0,5366.0,0.0
367.0,0.0,8944.0,0.0
367.0,0.0,12522.0,0.0
367.0,0.0,16099.0,0.0
367.0,0.0,19677.0,0.0
367.0,0.0,23254.0,0.0
367.0,0.0,26832.0,0.0
367.0,0.0,30410.0,0.0
367.0,0.0,33987.0,0.0
367.0,0.0,37565.0,0.0
367.0,0.0,41142.0,0.0
367.0,0.0,44720.0,0.0
367.0,0.0,48298.0,0.0
367.0,0.0,51875.0,0.0
367.0,0.0,55453.0,0.0
366.0,0.0,55453.0,0.0
366.0,0.0,51875.0,0.0
366.0,0.0,48298.0,0.0
366.0,0.0,44720.0,0.0
366.0,0.0,41142.0,0.0
366.0,0.0,37565.0,0.0
366.0,0.0,33987.0,0.0
366.0,0.0,30410.0,0.0
366.0,0.0,26832.0,0.0
366.0,0.0,23254.0,0.0
366.0,0.0,19677.0,0.0
366.0,0.0,16099.0,0.0
366.0,0.0,12522.0,0.0
366.0,0.0,8944.0,0.0
366.0,0.0,5366.0,0.0
366.0,0.0,1789.0,0.0
366.0,1789.0,0.0,0.0
366.0,5366.0,0.0,0.0
366.0,8944.0,0.0,0.0
366.0,12522.0,0.0,0.0
366.0,16099.0,0.0,0.0
366.0,19677.0,0.0,0.0
366.0,23254.0,0.0,0.0
366.0,26832.0,0.0,0.0
366.0,30410.0,0.0,0.0
366.0,33987.0,0.0,0.0
366.0,37565.0,0.0,0.0
366.0,41142.0,0.0,0.0
366.0,44720.0,0.0,0.0
366.0,48298.0,0.0,0.0
366.0,51875.0,0.0,0.0
366.0,55453.0,0.0,0.0
365.0,55453.0,0.0,0.0
365.0,51875.0,0.0,0.0
365.0,48298.0,0.0,0.0
365.0,44720.0,0.0,0.0
365.0,41142.0,0.0,0.0
365.0,37565.0,0.0,0.0
365.0,33987.0,0.0,0.0
365.0,30410.0,0.0,0.0
365.0,26832.0,0.0,0.0
365.0,23254.0,0.0,0.0
365.0,19677.0,0.0,0.0
365.0,16099.0,0.0,0.0
365.0,12522.0,0.0,0.0
365.0,8944.0,0.0,0.0
365.0,5366.0,0.0,0.0
365.0,1789.0,0.0,0.0
365.0,0.0,1789.0,0.0
365.0,0.0,5366.0,0.0
365.0,0.0,8944.0,0.0
365.0,0.0,12522.0,0.0
365.0,0.0,16099.0,0.0
365.0,0.0,19677.0,0.0
365.0,0.0,23254.0,0.0
365.0,0.0,26832.0,0.0
365.0,0.0,30410.0,0.0
365.0,0.0,33987.0,0.0
365.0,0.0,37565.0,0.0
365.0,0.0,41142.0,0.0
365.0,0.0,44720.0,0.0
365.0,0.0,48298.0,0.0
365.0,0.0,51875.0,0.0
365.0,0.0,55453.0,0.0
364.0,0.0,55453.0,0.0
364.0,0.0,51875.0,0.0
364.0,0.0,48298.0,0.0
364.0,0.0,44720.0,0.0
364.0,0.0,41142.0,0.0
364.0,0.0,37565.0,0.0
364.0,0.0,33987.0,0.0
364.0,0.0,30410.0,0.0
364.0,0.0,26832.0,0.0
364.0,0.0,23254.0,0.0
364.0,0.0,19677.0,0.0
364.0,0.0,16099.0,0.0
364.0,0.0,12522.0,0.0
364.0,0.0,8944.0,0.0
364.0,0.0,5366.0,0.0
364.0,0.0,1789.0,0.0
364.0,1789.0,0.0,0.0
364.0,5366.0,0.0,0.0
364.0,8944.0,0.0,0.0
364.0,12522.0,0.0,0.0
364.0,16099.0,0.0,0.0
364.0,19677.0,0.0,0.0
364.0,23254.0,0.0,0.0
364.0,26832.0,0.0,0.0
364.0,30410.0,0.0,0.0
364.0,33987.0,0.0,0.0
364.0,37565.0,0.0,0.0
364.0,41142.0,0.0,0.0
364.0,44720.0,0.0,0.0
364.0,48298.0,0.0,0.0
364.0,51875.0,0.0,0.0
364.0,55453.0,0.0,0.0
362.0,55453.0,0.0,0.0
362.0,51875.0,0.0,0.0
362.0,48298.0,0.0,0.0
362.0,44720.0,0.0,0.0
362.0,41142.0,0.0,0.0
362.0,37565.0,0.0,0.0
362.0,33987.0,0.0,0.0
362.0,30410.0,0.0,0.0
362.0,26832.0,0.0,0.0
362.0,23254.0,0.0,0.0
362.0,19677.0,0.0,0.0
362.0,16099.0,0.0,0.0
362.0,12522.0,0.0,0.0
362.0,8944.0,0.0,0.0
362.0,5366.0,0.0,0.0
362.0,1789.0,0.0,0.0
362.0,0.0,1789.0,0.0
362.0,0.0,5366.0,0.0
362.0,0.0,8944.0,0.0
362.0,0.0,12522.0,0.0
362.0,0.0,16099.0,0.0
362.0,0.0,19677.0,0.0
362.0,0.0,23254.0,0.0
362.0,0.0,26832.0,0.0
362.0,0.0,30410.0,0.0
362.0,0.0,33987.0,0.0
362.0,0.0,37565.0,0.0
362.0,0.0,41142.0,0.0
362.0,0.0,44720.0,0.0
362.0,0.0,48298.0,0.0
362.0,0.0,51875.0,0.0
362.0,0.0,55453.0,0.0
361.0,0.0,55453.0,0.0
361.0,0.0,51875.0,0.0
361.0,0.0,48298.0,0.0
361.0,0.0,44720.0,0.0
361.0,0.0,41142.0,0.0
361.0,0.0,37565.0,0.0
361.0,0.0,33987.0,0.0
361.0,0.0,30410.0,0.0
361.0,0.0,26832.0,0.0
361.0,0.0,23254.0,0.0
361.0,0.0,19677.0,0.0
361.0,0.0,16099.0,0.0
361.0,0.0,12522.0,0.0
361.0,0.0,8944.0,0.0
361.0,0.0,5366.0,0.0
361.0,0.0,1789.0,0.0
361.0,1789.0,0.0,0.0
361.0,5366.0,0.0,0.0
361.0,8944.0,0.0,0.0
361.0,12522.0,0.0,0.0
361.0,16099.0,0.0,0.0
361.0,19677.0,0.0,0.0
361.0,23254.0,0.0,0.0
361.0,26832.0,0.0,0.0
361.0,30410.0,0.0,0.0
361.0,33987.0,0.0,0.0
361.0,37565.0,0.0,0.0
361.0,41142.0,0.0,0.0
361.0,44720.0,0.0,0.0
361.0,48298.0,0.0,0.0
361.0,51875.0,0.0,0.0
361.0,55453.0,0.0,0.0
360.0,55453.0,0.0,0.0
360.0,51875.0,0.0,0.0
360.0,48298.0,0.0,0.0
360.0,44720.0,0.0,0.0
360.0,41142.0,0.0,0.0
360.0,37565.0,0.0,0.0
360.0,33987.0,0.0,0.0
360.0,30410.0,0.0,0.0
360.0,26832.0,0.0,0.0
360.0,23254.0,0.0,0.0
360.0,19677.0,0.0,0.0
360.0,16099.0,0.0,0.0
360.0,12522.0,0.0,0.0
360.0,8944.0,0.0,0.0
360.0,5366.0,0.0,0.0
360.0,1789.0,0.0,0.0
360.0,0.0,1789.0,0.0
360.0,0.0,5366.0,0.0
360.0,0.0,8944.0,0.0
360.0,0.0,12522.0,0.0
360.0,0.0,16099.0,0.0
360.0,0.0,19677.0,0.0
360.0,0.0,23254.0,0.0
360.0,0.0,26832.0,0.0
360.0,0.0,30410.0,0.0
360.0,0.0,33987.0,0.0
360.0,0.0,37565.0,0.0
360.0,0.0,41142.0,0.0
360.0,0.0,44720.0,0.0
360.0,0.0,48298.0,0.0
360.0,0.0,51875.0,0.0
360.0,0.0,55453.0,0.0
359.0,0.0,55453.0,0.0
359.0,0.0,51875.0,0.0
359.0,0.0,48298.0,0.0
359.0,0.0,44720.0,0.0
359.0,0.0,41142.0,0.0
359.0,0.0,37565.0,0.0
359.0,0.0,33987.0,0.0
359.0,0.0,30410.0,0.0
359.0,0.0,26832.0,0.0
359.0,0.0,23254.0,0.0
359.0,0.0,19677.0,0.0
359.0,0.0,16099.0,0.0
359.0,0.0,12522.0,0.0
359.0,0.0,8944.0,0.0
359.0,0.0,5366.0,0.0
359.0,0.0,1789.0,0.0
359.0,1789.0,0.0,0.0
359.0,5366.0,0.0,0.0
359.0,8944.0,0.0,0.0
359.0,12522.0,0.0,0.0
359.0,16099.0,0.0,0.0
359.0,19677.0,0.0,0.0
359.0,23254.0,0.0,0.0
359.0,26832.0,0.0,0.0
359.0,30410.0,0.0,0.0
359.0,33987.0,0.0,0.0
359.0,37565.0,0.0,0.0
359.0,41142.0,0.0,0.0
359.0,44720.0,0.0,0.0
359.0,48298.0,0.0,0.0
359.0,51875.0,0.0,0.0
359.0,55453.0,0.0,0.0
358.0,55453.0,0.0,0.0
358.0,51875.0,0.0,0.0
358.0,48298.0,0.0,0.0
358.0,44720.0,0.0,0.0
358.0,41142.0,0.0,0.0
358.0,37565.0,0.0,0.0
358.0,33987.0,0.0,0.0
358.0,30410.0,0.0,0.0
358.0,26832.0,0.0,0.0
358.0,23254.0,0.0,0.0
358.0,19677.0,0.0,0.0
358.0,16099.0,0.0,0.0
358.0,12522.0,0.0,0.0
358.0,8944.0,0.0,0.0
358.0,5366.0,0.0,0.0
358.0,1789.0,0.0,0.0
358.0,0.0,1789.0,0.0
358.0,0.0,5366.0,0.0
358.0,0.0,8944.0,0.0
358.0,0.0,12522.0,0.0
358.0,0.0,16099.0,0.0
358.0,0.0,19677.0,0.0
358.0,0.0,23254.0,0.0
358.0,0.0,26832.0,0.0
358.0,0.0,30410.0,0.0
358.0,0.0,33987.0,0.0
358.0,0.0,37565.0,0.0
358.0,0.0,41142.0,0.0
358.0,0.0,44720.0,0.0
358.0,0.0,48298.0,0.0
358.0,0.0,51875.0,0.0
358.0,0.0,55453.0,0.0
357.0,0.0,55453.0,0.0
357.0,0.0,51875.0,0.0
357.0,0.0,48298.0,0.0
357.0,0.0,44720.0,0.0
357.0,0.0,41142.0,0.0
357.0,0.0,37565.0,0.0
357.0,0.0,33987.0,0.0
357.0,0.0,30410.0,0.0
357.0,0.0,26832.0,0.0
357.0,0.0,23254.0,0.0
357.0,0.0,19677.0,0.0
357.0,0.0,16099.0,0.0
357.0,0.0,12522.0,0.0
357.0,0.0,8944.0,0.0
357.0,0.0,5366.0,0.0
357.0,0.0,1789.0,0.0
357.0,1789.0,0.0,0.0
357.0,5366.0,0.0,0.0
357.0,8944.0,0.0,0.0
357.0,12522.0,0.0,0.0
357.0,16099.0,0.0,0.0
357.0,19677.0,0.0,0.0
357.0,23254.0,0.0,0.0
357.0,26832.0,0.0,0.0
357.0,30410.0,0.0,0.0
357.0,33987.0,0.0,0.0
357.0,37565.0,0.0,0.0
357.0,41142.0,0.0,0.0
357.0,44720.0,0.0,0.0
357.0,48298.0,0.0,0.0
357.0,51875.0,0.0,0.0
357.0,55453.0,0.0,0.0
356.0,55453.0,0.0,0.0
356.0,51875.0,0.0,0.0
356.0,48298.0,0.0,0.0
356.0,44720.0,0.0,0.0
356.0,41142.0,0.0,0.0
356.0,37565.0,0.0,0.0
356.0,33987.0,0.0,0.0
356.0,30410.0,0.0,0.0
356.0,26832.0,0.0,0.0
356.0,23254.0,0.0,0.0
356.0,19677.0,0.0,0.0
356.0,16099.0,0.0,0.0
356.0,12522.0,0.0,0.0
356.0,8944.0,0.0,0.0
356.0,5366.0,0.0,0.0
356.0,1789.0,0.0,0.0
356.0,0.0,1789.0,0.0
356.0,0.0,5366.0,0.0
356.0,0.0,8944.0,0.0
356.0,0.0,12522.0,0.0
356.0,0.0,16099.0,0.0
356.0,0.0,19677.0,0.0
356.0,0.0,23254.0,0.0
356.0,0.0,26832.0,0.0
356.0,0.0,30410.0,0.0
356.0,0.0,33987.0,0.0
356.0,0.0,37565.0,0.0
356.0,0.0,41142.0,0.0
356.0,0.0,44720.0,0.0
356.0,0.0,48298.0,0.0
356.0,0.0,51875.0,0.0
356.0,0.0,55453.0,0.0
354.0,0.0,55453.0,0.0
354.0,0.0,51875.0,0.0
354.0,0.0,48298.0,0.0
354.0,0.0,44720.0,0.0
354.0,0.0,41142.0,0.0
354.0,0.0,37565.0,0.0
354.0,0.0,33987.0,0.0
354.0,0.0,30410.0,0.0
354.0,0.0,26832.0,0.0
354.0,0.0,23254.0,0.0
354.0,0.0,19677.0,0.0
354.0,0.0,16099.0,0.0
354.0,0.0,12522.0,0.0
354.0,0.0,8944.0,0.0
354.0,0.0,5366.0,0.0
354.0,0.0,1789.0,0.0
354.0,1789.0,0.0,0.0
354.0,5366.0,0.0,0.0
354.0,8944.0,0.0,0.0
354.0,12522.0,0.0,0.0
354.0,16099.0,0.0,0.0
354.0,19677.0,0.0,0.0
354.0,23254.0,0.0,0.0
354.0,26832.0,0.0,0.0
354.0,30410.0,0.0,0.0
354.0,33987.0,0.0,0.0
354.0,37565.0,0.0,0.0
354.0,41142.0,0.0,0.0
354.0,44720.0,0.0,0.0
354.0,48298.0,0.0,0.0
354.0,51875.0,0.0,0.0
354.0,55453.0,0.0,0.0
353.0,55453.0,0.0,0.0
353.0,51875.0,0.0,0.0
353.0,48298.0,0.0,0.0
353.0,44720.0,0.0,0.0
353.0,41142.0,0.0,0.0
353.0,37565.0,0.0,0.0
353.0,33987.0,0.0,0.0
353.0,30410.0,0.0,0.0
353.0,26832.0,0.0,0.0
353.0,23254.0,0.0,0.0
353.0,19677.0,0.0,0.0
353.0,16099.0,0.0,0.0
353.0,12522.0,0.0,0.0
353.0,8944.0,0.0,0.0
353.0,5366.0,0.0,0.0
353.0,1789.0,0.0,0.0
353.0,0.0,1789.0,0.0
353.0,0.0,5366.0,0.0
353.0,0.0,8944.0,0.0
353.0,0.0,12522.0,0.0
353.0,0.0,16099.0,0.0
353.0,0.0,19677.0,0.0
353.0,0.0,23254.0,0.0
353.0,0.0,26832.0,0.0
353.0,0.0,30410.0,0.0
353.0,0.0,33987.0,0.0
353.0,0.0,37565.0,0.0
353.0,0.0,41142.0,0.0
353.0,0.0,44720.0,0.0
353.0,0.0,48298.0,0.0
353.0,0.0,51875.0,0.0
353.0,0.0,55453.0,0.0
352.0,0.0,55453.0,0.0
352.0,0.0,51875.0,0.0
352.0,0.0,48298.0,0.0
352.0,0.0,44720.0,0.0
352.0,0.0,41142.0,0.0
352.0,0.0,37565.0,0.0
352.0,0.0,33987.0,0.0
352.0,0.0,30410.0,0.0
352.0,0.0,26832.0,0.0
352.0,0.0,23254.0,0.0
352.0,0.0,19677.0,0.0
352.0,0.0,16099.0,0.0
352.0,0.0,12522.0,0.0
352.0,0.0,8944.0,0.0
352.0,0.0,5366.0,0.0
352.0,0.0,1789.0,0.0
352.0,1789.0,0.0,0.0
352.0,5366.0,0.0,0.0
352.0,8944.0,0.0,0.0
352.0,12522.0,0.0,0.0
352.0,16099.0,0.0,0.0
352.0,19677.0,0.0,0.0
352.0,23254.0,0.0,0.0
352.0,26832.0,0.0,0.0
352.0,30410.0,0.0,0.0
352.0,33987.0,0.0,0.0
352.0,37565.0,0.0,0.0
352.0,41142.0,0.0,0.0
352.0,44720.0,0.0,0.0
352.0,48298.0,0.0,0.0
352.0,51875.0,0.0,0.0
352.0,55453.0,0.0,0.0
351.0,55453.0,0.0,0.0
351.0,51875.0,0.0,0.0
351.0,48298.0,0.0,0.0
351.0,44720.0,0.0,0.0
351.0,41142.0,0.0,0.0
351.0,37565.0,0.0,0.0
351.0,33987.0,0.0,0.0
351.0,30410.0,0.0,0.0
351.0,26832.0,0.0,0.0
351.0,23254.0,0.0,0.0
351.0,19677.0,0.0,0.0
351.0,16099.0,0.0,0.0
351.0,12522.0,0.0,0.0
351.0,8944.0,0.0,0.0
351.0,5366.0,0.0,0.0
351.0,1789.0,0.0,0.0
351.0,0.0,1789.0,0.0
351.0,0.0,5366.0,0.0
351.0,0.0,8944.0,0.0
351.0,0.0,12522.0,0.0
351.0,0.0,16099.0,0.0
351.0,0.0,19677.0,0.0
351.0,0.0,23254.0,0.0
351.0,0.0,26832.0,0.0
351.0,0.0,30410.0,0.0
351.0,0.0,33987.0,0.0
351.0,0.0,37565.0,0.0
351.0,0.0,41142.0,0.0
351.0,0.0,44720.0,0.0
351.0,0.0,48298.0,0.0
351.0,0.0,51875.0,0.0
351.0,0.0,55453.0,0.0
350.0,0.0,55453.0,0.0
350.0,0.0,51875.0,0.0
350.0,0.0,48298.0,0.0
350.0,0.0,44720.0,0.0
350.0,0.0,41142.0,0.0
350.0,0.0,37565.0,0.0
350.0,0.0,33987.0,0.0
350.0,0.0,30410.0,0.0
350.0,0.0,26832.0,0.0
350.0,0.0,23254.0,0.0
350.0,0.0,19677.0,0.0
350.0,0.0,16099.0,0.0
350.0,0.0,12522.0,0.0
350.0,0.0,8944.0,0.0
350.0,0.0,5366.0,0.0
350.0,0.0,1789.0,0.0
350.0,1789.0,0.0,0.0
350.0,5366.0,0.0,0.0
350.0,8944.0,0.0,0.0
350.0,12522.0,0.0,0.0
350.0,16099.0,0.0,0.0
350.0,19677.0,0.0,0.0
350.0,23254.0,0.0,0.0
350.0,26832.0,0.0,0.0
350.0,30410.0,0.0,0.0
350.0,33987.0,0.0,0.0
350.0,37565.0,0.0,0.0
350.0,41142.0,0.0,0.0
350.0,44720.0,0.0,0.0
350.0,48298.0,0.0,0.0
350.0,51875.0,0.0,0.0
350.0,55453.0,0.0,0.0
349.0,55453.0,0.0,0.0
349.0,51875.0,0.0,0.0
349.0,48298.0,0.0,0.0
349.0,44720.0,0.0,0.0
349.0,41142.0,0.0,0.0
349.0,37565.0,0.0,0.0
349.0,33987.0,0.0,0.0
349.0,30410.0,0.0,0.0
349.0,26832.0,0.0,0.0
349.0,23254.0,0.0,0.0
349.0,19677.0,0.0,0.0
349.0,16099.0,0.0,0.0
349.0,12522.0,0.0,0.0
349.0,8944.0,0.0,0.0
349.0,5366.0,0.0,0.0
349.0,1789.0,0.0,0.0
349.0,0.0,1789.0,0.0
349.0,0.0,5366.0,0.0
349.0,0.0,8944.0,0.0
349.0,0.0,12522.0,0.0
349.0,0.0,16099.0,0.0
349.0,0.0,19677.0,0.0
349.0,0.0,23254.0,0.0
349.0,0.0,26832.0,0.0
349.0,0.0,30410.0,0.0
349.0,0.0,33987.0,0.0
349.0,0.0,37565.0,0.0
349.0,0.0,41142.0,0.0
349.0,0.0,44720.0,0.0
349.0,0.0,48298.0,0.0
349.0,0.0,51875.0,0.0
349.0,0.0,55453.0,0.0
348.0,0.0,55453.0,0.0
348.0,0.0,51875.0,0.0
348.0,0.0,48298.0,0.0
348.0,0.0,44720.0,0.0
348.0,0.0,41142.0,0.0
348.0,0.0,37565.0,0.0
348.0,0.0,33987.0,0.0
348.0,0.0,30410.0,0.0
348.0,0.0,26832.0,0.0
348.0,0.0,23254.0,0.0
348.0,0.0,19677.0,0.0
348.0,0.0,16099.0,0.0
348.0,0.0,12522.0,0.0
348.0,0.0,8944.0,0.0
348.0,0.0,5366.0,0.0
348.0,0.0,1789.0,0.0
348.0,1789.0,0.0,0.0
348.0,5366.0,0.0,0.0
348.0,8944.0,0.0,0.0
348.0,12522.0,0.0,0.0
348.0,16099.0,0.0,0.0
348.0,19677.0,0.0,0.0
348.0,23254.0,0.0,0.0
348.0,26832.0,0.0,0.0
348.0,30410.0,0.0,0.0
348.0,33987.0,0.0,0.0
348.0,37565.0,0.0,0.0
348.0,41142.0,0.0,0.0
348.0,44720.0,0.0,0.0
348.0,48298.0,0.0,0.0
348.0,51875.0,0.0,0.0
348.0,55453.0,0.0,0.0
347.0,55453.0,0.0,0.0
347.0,51875.0,0.0,0.0
347.0,48298.0,0.0,0.0
347.0,44720.0,0.0,0.0
347.0,41142.0,0.0,0.0
347.0,37565.0,0.0,0.0
347.0,33987.0,0.0,0.0
347.0,30410.0,0.0,0.0
347.0,26832.0,0.0,0.0
347.0,23254.0,0.0,0.0
347.0,19677.0,0.0,0.0
347.0,16099.0,0.0,0.0
347.0,12522.0,0.0,0.0
347.0,8944.0,0.0,0.0
347.0,5366.0,0.0,0.0
347.0,1789.0,0.0,0.0
347.0,0.0,1789.0,0.0
347.0,0.0,5366.0,0.0
347.0,0.0,8944.0,0.0
347.0,0.0,12522.0,0.0
347.0,0.0,16099.0,0.0
347.0,0.0,19677.0,0.0
347.0,0.0,23254.0,0.0
347.0,0.0,26832.0,0.0
347.0,0.0,30410.0,0.0
347.0,0.0,33987.0,0.0
347.0,0.0,37565.0,0.0
347.0,0.0,41142.0,0.0
347.0,0.0,44720.0,0.0
347.0,0.0,48298.0,0.0
347.0,0.0,51875.0,0.0
347.0,0.0,55453.0,0.0
345.0,0.0,55453.0,0.0
345.0,0.0,51875.0,0.0
345.0,0.0,48298.0,0.0
345.0,0.0,44720.0,0.0
345.0,0.0,41142.0,0.0
345.0,0.0,37565.0,0.0
345.0,0.0,33987.0,0.0
345.0,0.0,30410.0,0.0
345.0,0.0,26832.0,0.0
345.0,0.0,23254.0,0.0
345.0,0.0,19677.0,0.0
345.0,0.0,16099.0,0.0
345.0,0.0,12522.0,0.0
345.0,0.0,8944.0,0.0
345.0,0.0,5366.0,0.0
345.0,0.0,1789.0,0.0
345.0,1789.0,0.0,0.0
345.0,5366.0,0.0,0.0
345.0,8944.0,0.0,0.0
345.0,12522.0,0.0,0.0
345.0,16099.0,0.0,0.0
345.0,19677.0,0.0,0.0
345.0,23254.0,0.0,0.0
345.0,26832.0,0.0,0.0
345.0,30410.0,0.0,0.0
345.0,33987.0,0.0,0.0
345.0,37565.0,0.0,0.0
345.0,41142.0,0.0,0.0
345.0,44720.0,0.0,0.0
345.0,48298.0,0.0,0.0
345.0,51875.0,0.0,0.0
345.0,55453.0,0.0,0.0
344.0,55453.0,0.0,0.0
344.0,51875.0,0.0,0.0
344.0,48298.0,0.0,0.0
344.0,44720.0,0.0,0.0
344.0,41142.0,0.0,0.0
344.0,37565.0,0.0,0.0
344.0,33987.0,0.0,0.0
344.0,30410.0,0.0,0.0
344.0,26832.0,0.0,0.0
344.0,23254.0,0.0,0.0
344.0,19677.0,0.0,0.0
344.0,16099.0,0.0,0.0
344.0,12522.0,0.0,0.0
344.0,8944.0,0.0,0.0
344.0,5366.0,0.0,0.0
344.0,1789.0,0.0,0.0
344.0,0.0,1789.0,0.0
344.0,0.0,5366.0,0.0
344.0,0.0,8944.0,0.0
344.0,0.0,12522.0,0.0
344.0,0.0,16099.0,0.0
344.0,0.0,19677.0,0.0
344.0,0.0,23254.0,0.0
344.0,0.0,26832.0,0.0
344.0,0.0,30410.0,0.0
344.0,0.0,33987.0,0.0
344.0,0.0,37565.0,0.0
344.0,0.0,41142.0,0.0
344.0,0.0,44720.0,0.0
344.0,0.0,48298.0,0.0
344.0,0.0,51875.0,0.0
344.0,0.0,55453.0,0.0
343.0,0.0,55453.0,0.0
343.0,0.0,51875.0,0.0
343.0,0.0,48298.0,0.0
343.0,0.0,44720.0,0.0
343.0,0.0,41142.0,0.0
343.0,0.0,37565.0,0.0
343.0,0.0,33987.0,0.0
343.0,0.0,30410.0,0.0
343.0,0.0,26832.0,0.0
343.0,0.0,23254.0,0.0
343.0,0.0,19677.0,0.0
343.0,0.0,16099.0,0.0
343.0,0.0,12522.0,0.0
343.0,0.0,8944.0,0.0
343.0,0.0,5366.0,0.0
343.0,0.0,1789.0,0.0
343.0,1789.0,0.0,0.0
343.0,5366.0,0.0,0.0
343.0,8944.0,0.0,0.0
343.0,12522.0,0.0,0.0
343.0,16099.0,0.0,0.0
343.0,19677.0,0.0,0.0
343.0,23254.0,0.0,0.0
343.0,26832.0,0.0,0.0
343.0,30410.0,0.0,0.0
343.0,33987.0,0.0,0.0
343.0,37565.0,0.0,0.0
343.0,41142.0,0.0,0.0
343.0,44720.0,0.0,0.0
343.0,48298.0,0.0,0.0
343.0,51875.0,0.0,0.0
343.0,55453.0,0.0,0.0
342.0,55453.0,0.0,0.0
342.0,51875.0,0.0,0.0
342.0,48298.0,0.0,0.0
342.0,44720.0,0.0,0.0
342.0,41142.0,0.0,0.0
342.0,37565.0,0.0,0.0
342.0,33987.0,0.0,0.0
342.0,30410.0,0.0,0.0
342.0,26832.0,0.0,0.0
342.0,23254.0,0.0,0.0
342.0,19677.0,0.0,0.0
342.0,16099.0,0.0,0.0
342.0,12522.0,0.0,0.0
342.0,8944.0,0.0,0.0
342.0,5366.0,0.0,0.0
342.0,1789.0,0.0,0.0
342.0,0.0,1789.0,0.0
342.0,0.0,5366.0,0.0
342.0,0.0,8944.0,0.0
342.0,0.0,12522.0,0.0
342.0,0.0,16099.0,0.0
342.0,0.0,19677.0,0.0
342.0,0.0,23254.0,0.0
342.0,0.0,26832.0,0.0
342.0,0.0,30410.0,0.0
342.0,0.0,33987.0,0.0
342.0,0.0,37565.0,0.0
342.0,0.0,41142.0,0.0
342.0,0.0,44720.0,0.0
342.0,0.0,48298.0,0.0
342.0,0.0,51875.0,0.0
342.0,0.0,55453.0,0.0
341.0,0.0,55453.0,0.0
341.0,0.0,51875.0,0.0
341.0,0.0,48298.0,0.0
341.0,0.0,44720.0,0.0
341.0,0.0,41142.0,0.0
341.0,0.0,37565.0,0.0
341.0,0.0,33987.0,0.0
341.0,0.0,30410.0,0.0
341.0,0.0,26832.0,0.0
341.0,0.0,23254.0,0.0
341.0,0.0,19677.0,0.0
341.0,0.0,16099.0,0.0
341.0,0.0,12522.0,0.0
341.0,0.0,8944.0,0.0
341.0,0.0,5366.0,0.0
341.0,0.0,1789.0,0.0
341.0,1789.0,0.0,0.0
341.0,5366.0,0.0,0.0
341.0,8944.0,0.0,0.0
341.0,12522.0,0.0,0.0
341.0,16099.0,0.0,0.0
341.0,19677.0,0.0,0.0
341.0,23254.0,0.0,0.0
341.0,26832.0,0.0,0.0
341.0,30410.0,0.0,0.0
341.0,33987.0,0.0,0.0
341.0,37565.0,0.0,0.0
341.0,41142.0,0.0,0.0
341.0,44720.0,0.0,0.0
341.0,48298.0,0.0,0.0
341.0,51875.0,0.0,0.0
341.0,55453.0,0.0,0.0
340.0,55453.0,0.0,0.0
340.0,51875.0,0.0,0.0
340.0,48298.0,0.0,0.0
340.0,44720.0,0.0,0.0
340.0,41142.0,0.0,0.0
340.0,37565.0,0.0,0.0
340.0,33987.0,0.0,0.0
340.0,30410.0,0.0,0.0
340.0,26832.0,0.0,0.0
340.0,23254.0,0.0,0.0
340.0,19677.0,0.0,0.0
340.0,16099.0,0.0,0.0
340.0,12522.0,0.0,0.0
340.0,8944.0,0.0,0.0
340.0,5366.0,0.0,0.0
340.0,1789.0,0.0,0.0
340.0,0.0,1789.0,0.0
340.0,0.0,5366.0,0.0
340.0,0.0,8944.0,0.0
340.0,0.0,12522.0,0.0
340.0,0.0,16099.0,0.0
340.0,0.0,19677.0,0.0
340.0,0.0,23254.0,0.0
340.0,0.0,26832.0,0.0
340.0,0.0,30410.0,0.0
340.0,0.0,33987.0,0.0
340.0,0.0,37565.0,0.0
340.0,0.0,41142.0,0.0
