9355.0,0.0,35315.0,0.0
9325.0,0.0,35428.0,0.0
9325.0,0.0,33142.0,0.0
9325.0,0.0,30856.0,0.0
9325.0,0.0,28571.0,0.0
9325.0,0.0,26285.0,0.0
9325.0,0.0,23999.0,0.0
9325.0,0.0,21714.0,0.0
9325.0,0.0,19428.0,0.0
9325.0,0.0,17142.0,0.0
9325.0,0.0,14857.0,0.0
9325.0,0.0,12571.0,0.0
9325.0,0.0,10285.0,0.0
9325.0,0.0,8000.0,0.0
9325.0,0.0,5714.0,0.0
9325.0,0.0,3428.0,0.0
9325.0,0.0,1143.0,0.0
9325.0,1143.0,0.0,0.0
9325.0,3428.0,0.0,0.0
9325.0,5714.0,0.0,0.0
9325.0,8000.0,0.0,0.0
9325.0,10285.0,0.0,0.0
9325.0,12571.0,0.0,0.0
9325.0,14857.0,0.0,0.0
9325.0,17142.0,0.0,0.0
9325.0,19428.0,0.0,0.0
9325.0,21714.0,0.0,0.0
9325.0,23999.0,0.0,0.0
9325.0,26285.0,0.0,0.0
9325.0,28571.0,0.0,0.0
9325.0,30856.0,0.0,0.0
9325.0,33142.0,0.0,0.0
9325.0,35428.0,0.0,0.0
9296.0,35541.0,0.0,0.0
9296.0,33248.0,0.0,0.0
9296.0,30955.0,0.0,0.0
9296.0,28662.0,0.0,0.0
9296.0,26369.0,0.0,0.0
9296.0,24076.0,0.0,0.0
9296.0,21783.0,0.0,0.0
9296.0,19490.0,0.0,0.0
9296.0,17197.0,0.0,0.0
9296.0,14904.0,0.0,0.0
9296.0,12611.0,0.0,0.0
9296.0,10318.0,0.0,0.0
9296.0,8025.0,0.0,0.0
9296.0,5732.0,0.0,0.0
9296.0,3439.0,0.0,0.0
9296.0,1146.0,0.0,0.0
9296.0,0.0,1146.0,0.0
9296.0,0.0,3439.0,0.0
9296.0,0.0,5732.0,0.0
9296.0,0.0,8025.0,0.0
9296.0,0.0,10318.0,0.0
9296.0,0.0,12611.0,0.0
9296.0,0.0,14904.0,0.0
9296.0,0.0,17197.0,0.0
9296.0,0.0,19490.0,0.0
9296.0,0.0,21783.0,0.0
9296.0,0.0,24076.0,0.0
9296.0,0.0,26369.0,0.0
9296.0,0.0,28662.0,0.0
9296.0,0.0,30955.0,0.0
9296.0,0.0,33248.0,0.0
9296.0,0.0,35541.0,0.0
9266.0,0.0,35655.0,0.0
9266.0,0.0,33354.0,0.0
9266.0,0.0,31054.0,0.0
9266.0,0.0,28754.0,0.0
9266.0,0.0,26453.0,0.0
9266.0,0.0,24153.0,0.0
9266.0,0.0,21853.0,0.0
9266.0,0.0,19553.0,0.0
9266.0,0.0,17252.0,0.0
9266.0,0.0,14952.0,0.0
9266.0,0.0,12652.0,0.0
9266.0,0.0,10351.0,0.0
9266.0,0.0,8051.0,0.0
9266.0,0.0,5751.0,0.0
9266.0,0.0,3450.0,0.0
9266.0,0.0,1150.0,0.0
9266.0,1150.0,0.0,0.0
9266.0,3450.0,0.0,0.0
9266.0,5751.0,0.0,0.0
9266.0,8051.0,0.0,0.0
9266.0,10351.0,0.0,0.0
9266.0,12652.0,0.0,0.0
9266.0,14952.0,0.0,0.0
9266.0,17252.0,0.0,0.0
9266.0,19553.0,0.0,0.0
9266.0,21853.0,0.0,0.0
9266.0,24153.0,0.0,0.0
9266.0,26453.0,0.0,0.0
9266.0,28754.0,0.0,0.0
9266.0,31054.0,0.0,0.0
9266.0,33354.0,0.0,0.0
9266.0,35655.0,0.0,0.0
9236.0,35769.0,0.0,0.0
9236.0,33461.0,0.0,0.0
9236.0,31153.0,0.0,0.0
9236.0,28846.0,0.0,0.0
9236.0,26538.0,0.0,0.0
9236.0,24230.0,0.0,0.0
9236.0,21923.0,0.0,0.0
9236.0,19615.0,0.0,0.0
9236.0,17307.0,0.0,0.0
9236.0,15000.0,0.0,0.0
9236.0,12692.0,0.0,0.0
9236.0,10384.0,0.0,0.0
9236.0,8077.0,0.0,0.0
9236.0,5769.0,0.0,0.0
9236.0,3461.0,0.0,0.0
9236.0,1154.0,0.0,0.0
9236.0,0.0,1154.0,0.0
9236.0,0.0,3461.0,0.0
9236.0,0.0,5769.0,0.0
9236.0,0.0,8077.0,0.0
9236.0,0.0,10384.0,0.0
9236.0,0.0,12692.0,0.0
9236.0,0.0,15000.0,0.0
9236.0,0.0,17307.0,0.0
9236.0,0.0,19615.0,0.0
9236.0,0.0,21923.0,0.0
9236.0,0.0,24230.0,0.0
9236.0,0.0,26538.0,0.0
9236.0,0.0,28846.0,0.0
9236.0,0.0,31153.0,0.0
9236.0,0.0,33461.0,0.0
9236.0,0.0,35769.0,0.0
9207.0,0.0,35883.0,0.0
9207.0,0.0,33568.0,0.0
9207.0,0.0,31253.0,0.0
9207.0,0.0,28938.0,0.0
9207.0,0.0,26623.0,0.0
9207.0,0.0,24308.0,0.0
9207.0,0.0,21993.0,0.0
9207.0,0.0,19678.0,0.0
9207.0,0.0,17363.0,0.0
9207.0,0.0,15048.0,0.0
9207.0,0.0,12733.0,0.0
9207.0,0.0,10418.0,0.0
9207.0,0.0,8103.0,0.0
9207.0,0.0,5788.0,0.0
9207.0,0.0,3473.0,0.0
9207.0,0.0,1158.0,0.0
9207.0,1158.0,0.0,0.0
9207.0,3473.0,0.0,0.0
9207.0,5788.0,0.0,0.0
9207.0,8103.0,0.0,0.0
9207.0,10418.0,0.0,0.0
9207.0,12733.0,0.0,0.0
9207.0,15048.0,0.0,0.0
9207.0,17363.0,0.0,0.0
9207.0,19678.0,0.0,0.0
9207.0,21993.0,0.0,0.0
9207.0,24308.0,0.0,0.0
9207.0,26623.0,0.0,0.0
9207.0,28938.0,0.0,0.0
9207.0,31253.0,0.0,0.0
9207.0,33568.0,0.0,0.0
9207.0,35883.0,0.0,0.0
9178.0,35998.0,0.0,0.0
9178.0,33675.0,0.0,0.0
9178.0,31353.0,0.0,0.0
9178.0,29030.0,0.0,0.0
9178.0,26708.0,0.0,0.0
9178.0,24386.0,0.0,0.0
9178.0,22063.0,0.0,0.0
9178.0,19741.0,0.0,0.0
9178.0,17418.0,0.0,0.0
9178.0,15096.0,0.0,0.0
9178.0,12773.0,0.0,0.0
9178.0,10451.0,0.0,0.0
9178.0,8129.0,0.0,0.0
9178.0,5806.0,0.0,0.0
9178.0,3484.0,0.0,0.0
9178.0,1161.0,0.0,0.0
9178.0,0.0,1161.0,0.0
9178.0,0.0,3484.0,0.0
9178.0,0.0,5806.0,0.0
9178.0,0.0,8129.0,0.0
9178.0,0.0,10451.0,0.0
9178.0,0.0,12773.0,0.0
9178.0,0.0,15096.0,0.0
9178.0,0.0,17418.0,0.0
9178.0,0.0,19741.0,0.0
9178.0,0.0,22063.0,0.0
9178.0,0.0,24386.0,0.0
9178.0,0.0,26708.0,0.0
9178.0,0.0,29030.0,0.0
9178.0,0.0,31353.0,0.0
9178.0,0.0,33675.0,0.0
9178.0,0.0,35998.0,0.0
9148.0,0.0,36113.0,0.0
9148.0,0.0,33783.0,0.0
9148.0,0.0,31453.0,0.0
9148.0,0.0,29123.0,0.0
9148.0,0.0,26793.0,0.0
9148.0,0.0,24464.0,0.0
9148.0,0.0,22134.0,0.0
9148.0,0.0,19804.0,0.0
9148.0,0.0,17474.0,0.0
9148.0,0.0,15144.0,0.0
9148.0,0.0,12814.0,0.0
9148.0,0.0,10484.0,0.0
9148.0,0.0,8155.0,0.0
9148.0,0.0,5825.0,0.0
9148.0,0.0,3495.0,0.0
9148.0,0.0,1165.0,0.0
9148.0,1165.0,0.0,0.0
9148.0,3495.0,0.0,0.0
9148.0,5825.0,0.0,0.0
9148.0,8155.0,0.0,0.0
9148.0,10484.0,0.0,0.0
9148.0,12814.0,0.0,0.0
9148.0,15144.0,0.0,0.0
9148.0,17474.0,0.0,0.0
9148.0,19804.0,0.0,0.0
9148.0,22134.0,0.0,0.0
9148.0,24464.0,0.0,0.0
9148.0,26793.0,0.0,0.0
9148.0,29123.0,0.0,0.0
9148.0,31453.0,0.0,0.0
9148.0,33783.0,0.0,0.0
9148.0,36113.0,0.0,0.0
9119.0,36228.0,0.0,0.0
9119.0,33891.0,0.0,0.0
9119.0,31554.0,0.0,0.0
9119.0,29216.0,0.0,0.0
9119.0,26879.0,0.0,0.0
9119.0,24542.0,0.0,0.0
9119.0,22204.0,0.0,0.0
9119.0,19867.0,0.0,0.0
9119.0,17530.0,0.0,0.0
9119.0,15193.0,0.0,0.0
9119.0,12855.0,0.0,0.0
9119.0,10518.0,0.0,0.0
9119.0,8181.0,0.0,0.0
9119.0,5843.0,0.0,0.0
9119.0,3506.0,0.0,0.0
9119.0,1169.0,0.0,0.0
9119.0,0.0,1169.0,0.0
9119.0,0.0,3506.0,0.0
9119.0,0.0,5843.0,0.0
9119.0,0.0,8181.0,0.0
9119.0,0.0,10518.0,0.0
9119.0,0.0,12855.0,0.0
9119.0,0.0,15193.0,0.0
9119.0,0.0,17530.0,0.0
9119.0,0.0,19867.0,0.0
9119.0,0.0,22204.0,0.0
9119.0,0.0,24542.0,0.0
9119.0,0.0,26879.0,0.0
9119.0,0.0,29216.0,0.0
9119.0,0.0,31554.0,0.0
9119.0,0.0,33891.0,0.0
9119.0,0.0,36228.0,0.0
9090.0,0.0,36344.0,0.0
9090.0,0.0,33999.0,0.0
9090.0,0.0,31655.0,0.0
9090.0,0.0,29310.0,0.0
9090.0,0.0,26965.0,0.0
9090.0,0.0,24620.0,0.0
9090.0,0.0,22275.0,0.0
9090.0,0.0,19931.0,0.0
9090.0,0.0,17586.0,0.0
9090.0,0.0,15241.0,0.0
9090.0,0.0,12896.0,0.0
9090.0,0.0,10552.0,0.0
9090.0,0.0,8207.0,0.0
9090.0,0.0,5862.0,0.0
9090.0,0.0,3517.0,0.0
9090.0,0.0,1172.0,0.0
9090.0,1172.0,0.0,0.0
9090.0,3517.0,0.0,0.0
9090.0,5862.0,0.0,0.0
9090.0,8207.0,0.0,0.0
9090.0,10552.0,0.0,0.0
9090.0,12896.0,0.0,0.0
9090.0,15241.0,0.0,0.0
9090.0,17586.0,0.0,0.0
9090.0,19931.0,0.0,0.0
9090.0,22275.0,0.0,0.0
9090.0,24620.0,0.0,0.0
9090.0,26965.0,0.0,0.0
9090.0,29310.0,0.0,0.0
9090.0,31655.0,0.0,0.0
9090.0,33999.0,0.0,0.0
9090.0,36344.0,0.0,0.0
9061.0,36460.0,0.0,0.0
9061.0,34108.0,0.0,0.0
9061.0,31756.0,0.0,0.0
9061.0,29404.0,0.0,0.0
9061.0,27051.0,0.0,0.0
9061.0,24699.0,0.0,0.0
9061.0,22347.0,0.0,0.0
9061.0,19994.0,0.0,0.0
9061.0,17642.0,0.0,0.0
9061.0,15290.0,0.0,0.0
9061.0,12938.0,0.0,0.0
9061.0,10585.0,0.0,0.0
9061.0,8233.0,0.0,0.0
9061.0,5881.0,0.0,0.0
9061.0,3528.0,0.0,0.0
9061.0,1176.0,0.0,0.0
9061.0,0.0,1176.0,0.0
9061.0,0.0,3528.0,0.0
9061.0,0.0,5881.0,0.0
9061.0,0.0,8233.0,0.0
9061.0,0.0,10585.0,0.0
9061.0,0.0,12938.0,0.0
9061.0,0.0,15290.0,0.0
9061.0,0.0,17642.0,0.0
9061.0,0.0,19994.0,0.0
9061.0,0.0,22347.0,0.0
9061.0,0.0,24699.0,0.0
9061.0,0.0,27051.0,0.0
9061.0,0.0,29404.0,0.0
9061.0,0.0,31756.0,0.0
9061.0,0.0,34108.0,0.0
9061.0,0.0,36460.0,0.0
9032.0,0.0,36577.0,0.0
9032.0,0.0,34217.0,0.0
9032.0,0.0,31857.0,0.0
9032.0,0.0,29498.0,0.0
9032.0,0.0,27138.0,0.0
9032.0,0.0,24778.0,0.0
9032.0,0.0,22418.0,0.0
9032.0,0.0,20058.0,0.0
9032.0,0.0,17699.0,0.0
9032.0,0.0,15339.0,0.0
9032.0,0.0,12979.0,0.0
9032.0,0.0,10619.0,0.0
9032.0,0.0,8259.0,0.0
9032.0,0.0,5900.0,0.0
9032.0,0.0,3540.0,0.0
9032.0,0.0,1180.0,0.0
9032.0,1180.0,0.0,0.0
9032.0,3540.0,0.0,0.0
9032.0,5900.0,0.0,0.0
9032.0,8259.0,0.0,0.0
9032.0,10619.0,0.0,0.0
9032.0,12979.0,0.0,0.0
9032.0,15339.0,0.0,0.0
9032.0,17699.0,0.0,0.0
9032.0,20058.0,0.0,0.0
9032.0,22418.0,0.0,0.0
9032.0,24778.0,0.0,0.0
9032.0,27138.0,0.0,0.0
9032.0,29498.0,0.0,0.0
9032.0,31857.0,0.0,0.0
9032.0,34217.0,0.0,0.0
9032.0,36577.0,0.0,0.0
9003.0,36694.0,0.0,0.0
9003.0,34327.0,0.0,0.0
9003.0,31959.0,0.0,0.0
9003.0,29592.0,0.0,0.0
9003.0,27225.0,0.0,0.0
9003.0,24857.0,0.0,0.0
9003.0,22490.0,0.0,0.0
9003.0,20123.0,0.0,0.0
9003.0,17755.0,0.0,0.0
9003.0,15388.0,0.0,0.0
9003.0,13020.0,0.0,0.0
9003.0,10653.0,0.0,0.0
9003.0,8286.0,0.0,0.0
9003.0,5918.0,0.0,0.0
9003.0,3551.0,0.0,0.0
9003.0,1184.0,0.0,0.0
9003.0,0.0,1184.0,0.0
9003.0,0.0,3551.0,0.0
9003.0,0.0,5918.0,0.0
9003.0,0.0,8286.0,0.0
9003.0,0.0,10653.0,0.0
9003.0,0.0,13020.0,0.0
9003.0,0.0,15388.0,0.0
9003.0,0.0,17755.0,0.0
9003.0,0.0,20123.0,0.0
9003.0,0.0,22490.0,0.0
9003.0,0.0,24857.0,0.0
9003.0,0.0,27225.0,0.0
9003.0,0.0,29592.0,0.0
9003.0,0.0,31959.0,0.0
9003.0,0.0,34327.0,0.0
9003.0,0.0,36694.0,0.0
8975.0,0.0,36811.0,0.0
8975.0,0.0,34436.0,0.0
8975.0,0.0,32061.0,0.0
8975.0,0.0,29687.0,0.0
8975.0,0.0,27312.0,0.0
8975.0,0.0,24937.0,0.0
8975.0,0.0,22562.0,0.0
8975.0,0.0,20187.0,0.0
8975.0,0.0,17812.0,0.0
8975.0,0.0,15437.0,0.0
8975.0,0.0,13062.0,0.0
8975.0,0.0,10687.0,0.0
8975.0,0.0,8312.0,0.0
8975.0,0.0,5937.0,0.0
8975.0,0.0,3562.0,0.0
8975.0,0.0,1187.0,0.0
8975.0,1187.0,0.0,0.0
8975.0,3562.0,0.0,0.0
8975.0,5937.0,0.0,0.0
8975.0,8312.0,0.0,0.0
8975.0,10687.0,0.0,0.0
8975.0,13062.0,0.0,0.0
8975.0,15437.0,0.0,0.0
8975.0,17812.0,0.0,0.0
8975.0,20187.0,0.0,0.0
8975.0,22562.0,0.0,0.0
8975.0,24937.0,0.0,0.0
8975.0,27312.0,0.0,0.0
8975.0,29687.0,0.0,0.0
8975.0,32061.0,0.0,0.0
8975.0,34436.0,0.0,0.0
8975.0,36811.0,0.0,0.0
8946.0,36929.0,0.0,0.0
8946.0,34547.0,0.0,0.0
8946.0,32164.0,0.0,0.0
8946.0,29781.0,0.0,0.0
8946.0,27399.0,0.0,0.0
8946.0,25016.0,0.0,0.0
8946.0,22634.0,0.0,0.0
8946.0,20251.0,0.0,0.0
8946.0,17869.0,0.0,0.0
8946.0,15486.0,0.0,0.0
8946.0,13104.0,0.0,0.0
8946.0,10721.0,0.0,0.0
8946.0,8339.0,0.0,0.0
8946.0,5956.0,0.0,0.0
8946.0,3574.0,0.0,0.0
8946.0,1191.0,0.0,0.0
8946.0,0.0,1191.0,0.0
8946.0,0.0,3574.0,0.0
8946.0,0.0,5956.0,0.0
8946.0,0.0,8339.0,0.0
8946.0,0.0,10721.0,0.0
8946.0,0.0,13104.0,0.0
8946.0,0.0,15486.0,0.0
8946.0,0.0,17869.0,0.0
8946.0,0.0,20251.0,0.0
8946.0,0.0,22634.0,0.0
8946.0,0.0,25016.0,0.0
8946.0,0.0,27399.0,0.0
8946.0,0.0,29781.0,0.0
8946.0,0.0,32164.0,0.0
8946.0,0.0,34547.0,0.0
8946.0,0.0,36929.0,0.0
8918.0,0.0,37047.0,0.0
8918.0,0.0,34657.0,0.0
8918.0,0.0,32267.0,0.0
8918.0,0.0,29877.0,0.0
8918.0,0.0,27487.0,0.0
8918.0,0.0,25096.0,0.0
8918.0,0.0,22706.0,0.0
8918.0,0.0,20316.0,0.0
8918.0,0.0,17926.0,0.0
8918.0,0.0,15536.0,0.0
8918.0,0.0,13146.0,0.0
8918.0,0.0,10756.0,0.0
8918.0,0.0,8365.0,0.0
8918.0,0.0,5975.0,0.0
8918.0,0.0,3585.0,0.0
8918.0,0.0,1195.0,0.0
8918.0,1195.0,0.0,0.0
8918.0,3585.0,0.0,0.0
8918.0,5975.0,0.0,0.0
8918.0,8365.0,0.0,0.0
8918.0,10756.0,0.0,0.0
8918.0,13146.0,0.0,0.0
8918.0,15536.0,0.0,0.0
8918.0,17926.0,0.0,0.0
8918.0,20316.0,0.0,0.0
8918.0,22706.0,0.0,0.0
8918.0,25096.0,0.0,0.0
8918.0,27487.0,0.0,0.0
8918.0,29877.0,0.0,0.0
8918.0,32267.0,0.0,0.0
8918.0,34657.0,0.0,0.0
8918.0,37047.0,0.0,0.0
8889.0,37166.0,0.0,0.0
8889.0,34768.0,0.0,0.0
8889.0,32370.0,0.0,0.0
8889.0,29972.0,0.0,0.0
8889.0,27574.0,0.0,0.0
8889.0,25177.0,0.0,0.0
8889.0,22779.0,0.0,0.0
8889.0,20381.0,0.0,0.0
8889.0,17983.0,0.0,0.0
8889.0,15586.0,0.0,0.0
8889.0,13188.0,0.0,0.0
8889.0,10790.0,0.0,0.0
8889.0,8392.0,0.0,0.0
8889.0,5994.0,0.0,0.0
8889.0,3597.0,0.0,0.0
8889.0,1199.0,0.0,0.0
8889.0,0.0,1199.0,0.0
8889.0,0.0,3597.0,0.0
8889.0,0.0,5994.0,0.0
8889.0,0.0,8392.0,0.0
8889.0,0.0,10790.0,0.0
8889.0,0.0,13188.0,0.0
8889.0,0.0,15586.0,0.0
8889.0,0.0,17983.0,0.0
8889.0,0.0,20381.0,0.0
8889.0,0.0,22779.0,0.0
8889.0,0.0,25177.0,0.0
8889.0,0.0,27574.0,0.0
8889.0,0.0,29972.0,0.0
8889.0,0.0,32370.0,0.0
8889.0,0.0,34768.0,0.0
8889.0,0.0,37166.0,0.0
8861.0,0.0,37284.0,0.0
8861.0,0.0,34879.0,0.0
8861.0,0.0,32474.0,0.0
8861.0,0.0,30068.0,0.0
8861.0,0.0,27663.0,0.0
8861.0,0.0,25257.0,0.0
8861.0,0.0,22852.0,0.0
8861.0,0.0,20446.0,0.0
8861.0,0.0,18041.0,0.0
8861.0,0.0,15635.0,0.0
8861.0,0.0,13230.0,0.0
8861.0,0.0,10825.0,0.0
8861.0,0.0,8419.0,0.0
8861.0,0.0,6014.0,0.0
8861.0,0.0,3608.0,0.0
8861.0,0.0,1203.0,0.0
8861.0,1203.0,0.0,0.0
8861.0,3608.0,0.0,0.0
8861.0,6014.0,0.0,0.0
8861.0,8419.0,0.0,0.0
8861.0,10825.0,0.0,0.0
8861.0,13230.0,0.0,0.0
8861.0,15635.0,0.0,0.0
8861.0,18041.0,0.0,0.0
8861.0,20446.0,0.0,0.0
8861.0,22852.0,0.0,0.0
8861.0,25257.0,0.0,0.0
8861.0,27663.0,0.0,0.0
8861.0,30068.0,0.0,0.0
8861.0,32474.0,0.0,0.0
8861.0,34879.0,0.0,0.0
8861.0,37284.0,0.0,0.0
8833.0,37404.0,0.0,0.0
8833.0,34991.0,0.0,0.0
8833.0,32577.0,0.0,0.0
8833.0,30164.0,0.0,0.0
8833.0,27751.0,0.0,0.0
8833.0,25338.0,0.0,0.0
8833.0,22925.0,0.0,0.0
8833.0,20512.0,0.0,0.0
8833.0,18099.0,0.0,0.0
8833.0,15685.0,0.0,0.0
8833.0,13272.0,0.0,0.0
8833.0,10859.0,0.0,0.0
8833.0,8446.0,0.0,0.0
8833.0,6033.0,0.0,0.0
8833.0,3620.0,0.0,0.0
8833.0,1207.0,0.0,0.0
8833.0,0.0,1207.0,0.0
8833.0,0.0,3620.0,0.0
8833.0,0.0,6033.0,0.0
8833.0,0.0,8446.0,0.0
8833.0,0.0,10859.0,0.0
8833.0,0.0,13272.0,0.0
8833.0,0.0,15685.0,0.0
8833.0,0.0,18099.0,0.0
8833.0,0.0,20512.0,0.0
8833.0,0.0,22925.0,0.0
8833.0,0.0,25338.0,0.0
8833.0,0.0,27751.0,0.0
8833.0,0.0,30164.0,0.0
8833.0,0.0,32577.0,0.0
8833.0,0.0,34991.0,0.0
8833.0,0.0,37404.0,0.0
8804.0,0.0,37523.0,0.0
8804.0,0.0,35102.0,0.0
8804.0,0.0,32682.0,0.0
8804.0,0.0,30261.0,0.0
8804.0,0.0,27840.0,0.0
8804.0,0.0,25419.0,0.0
8804.0,0.0,22998.0,0.0
8804.0,0.0,20577.0,0.0
8804.0,0.0,18156.0,0.0
8804.0,0.0,15736.0,0.0
8804.0,0.0,13315.0,0.0
8804.0,0.0,10894.0,0.0
8804.0,0.0,8473.0,0.0
8804.0,0.0,6052.0,0.0
8804.0,0.0,3631.0,0.0
8804.0,0.0,1210.0,0.0
8804.0,1210.0,0.0,0.0
8804.0,3631.0,0.0,0.0
8804.0,6052.0,0.0,0.0
8804.0,8473.0,0.0,0.0
8804.0,10894.0,0.0,0.0
8804.0,13315.0,0.0,0.0
8804.0,15736.0,0.0,0.0
8804.0,18156.0,0.0,0.0
8804.0,20577.0,0.0,0.0
8804.0,22998.0,0.0,0.0
8804.0,25419.0,0.0,0.0
8804.0,27840.0,0.0,0.0
8804.0,30261.0,0.0,0.0
8804.0,32682.0,0.0,0.0
8804.0,35102.0,0.0,0.0
8804.0,37523.0,0.0,0.0
8776.0,37643.0,0.0,0.0
8776.0,35215.0,0.0,0.0
8776.0,32786.0,0.0,0.0
8776.0,30357.0,0.0,0.0
8776.0,27929.0,0.0,0.0
8776.0,25500.0,0.0,0.0
8776.0,23072.0,0.0,0.0
8776.0,20643.0,0.0,0.0
8776.0,18214.0,0.0,0.0
8776.0,15786.0,0.0,0.0
8776.0,13357.0,0.0,0.0
8776.0,10929.0,0.0,0.0
8776.0,8500.0,0.0,0.0
8776.0,6071.0,0.0,0.0
8776.0,3643.0,0.0,0.0
8776.0,1214.0,0.0,0.0
8776.0,0.0,1214.0,0.0
8776.0,0.0,3643.0,0.0
8776.0,0.0,6071.0,0.0
8776.0,0.0,8500.0,0.0
8776.0,0.0,10929.0,0.0
8776.0,0.0,13357.0,0.0
8776.0,0.0,15786.0,0.0
8776.0,0.0,18214.0,0.0
8776.0,0.0,20643.0,0.0
8776.0,0.0,23072.0,0.0
8776.0,0.0,25500.0,0.0
8776.0,0.0,27929.0,0.0
8776.0,0.0,30357.0,0.0
8776.0,0.0,32786.0,0.0
8776.0,0.0,35215.0,0.0
8776.0,0.0,37643.0,0.0
8748.0,0.0,37764.0,0.0
8748.0,0.0,35327.0,0.0
8748.0,0.0,32891.0,0.0
8748.0,0.0,30455.0,0.0
8748.0,0.0,28018.0,0.0
8748.0,0.0,25582.0,0.0
8748.0,0.0,23145.0,0.0
8748.0,0.0,20709.0,0.0
8748.0,0.0,18273.0,0.0
8748.0,0.0,15836.0,0.0
8748.0,0.0,13400.0,0.0
8748.0,0.0,10964.0,0.0
8748.0,0.0,8527.0,0.0
8748.0,0.0,6091.0,0.0
8748.0,0.0,3655.0,0.0
8748.0,0.0,1218.0,0.0
8748.0,1218.0,0.0,0.0
8748.0,3655.0,0.0,0.0
8748.0,6091.0,0.0,0.0
8748.0,8527.0,0.0,0.0
8748.0,10964.0,0.0,0.0
8748.0,13400.0,0.0,0.0
8748.0,15836.0,0.0,0.0
8748.0,18273.0,0.0,0.0
8748.0,20709.0,0.0,0.0
8748.0,23145.0,0.0,0.0
8748.0,25582.0,0.0,0.0
8748.0,28018.0,0.0,0.0
8748.0,30455.0,0.0,0.0
8748.0,32891.0,0.0,0.0
8748.0,35327.0,0.0,0.0
8748.0,37764.0,0.0,0.0
8721.0,37884.0,0.0,0.0
8721.0,35440.0,0.0,0.0
8721.0,32996.0,0.0,0.0
8721.0,30552.0,0.0,0.0
8721.0,28108.0,0.0,0.0
8721.0,25664.0,0.0,0.0
8721.0,23219.0,0.0,0.0
8721.0,20775.0,0.0,0.0
8721.0,18331.0,0.0,0.0
8721.0,15887.0,0.0,0.0
8721.0,13443.0,0.0,0.0
8721.0,10999.0,0.0,0.0
8721.0,8555.0,0.0,0.0
8721.0,6110.0,0.0,0.0
8721.0,3666.0,0.0,0.0
8721.0,1222.0,0.0,0.0
8721.0,0.0,1222.0,0.0
8721.0,0.0,3666.0,0.0
8721.0,0.0,6110.0,0.0
8721.0,0.0,8555.0,0.0
8721.0,0.0,10999.0,0.0
8721.0,0.0,13443.0,0.0
8721.0,0.0,15887.0,0.0
8721.0,0.0,18331.0,0.0
8721.0,0.0,20775.0,0.0
8721.0,0.0,23219.0,0.0
8721.0,0.0,25664.0,0.0
8721.0,0.0,28108.0,0.0
8721.0,0.0,30552.0,0.0
8721.0,0.0,32996.0,0.0
8721.0,0.0,35440.0,0.0
8721.0,0.0,37884.0,0.0
8693.0,0.0,38006.0,0.0
8693.0,0.0,35554.0,0.0
8693.0,0.0,33102.0,0.0
8693.0,0.0,30650.0,0.0
8693.0,0.0,28198.0,0.0
8693.0,0.0,25746.0,0.0
8693.0,0.0,23294.0,0.0
8693.0,0.0,20842.0,0.0
8693.0,0.0,18390.0,0.0
8693.0,0.0,15938.0,0.0
8693.0,0.0,13486.0,0.0
8693.0,0.0,11034.0,0.0
8693.0,0.0,8582.0,0.0
8693.0,0.0,6130.0,0.0
8693.0,0.0,3678.0,0.0
8693.0,0.0,1226.0,0.0
8693.0,1226.0,0.0,0.0
8693.0,3678.0,0.0,0.0
8693.0,6130.0,0.0,0.0
8693.0,8582.0,0.0,0.0
8693.0,11034.0,0.0,0.0
8693.0,13486.0,0.0,0.0
8693.0,15938.0,0.0,0.0
8693.0,18390.0,0.0,0.0
8693.0,20842.0,0.0,0.0
8693.0,23294.0,0.0,0.0
8693.0,25746.0,0.0,0.0
8693.0,28198.0,0.0,0.0
8693.0,30650.0,0.0,0.0
8693.0,33102.0,0.0,0.0
8693.0,35554.0,0.0,0.0
8693.0,38006.0,0.0,0.0
8665.0,38127.0,0.0,0.0
8665.0,35667.0,0.0,0.0
8665.0,33207.0,0.0,0.0
8665.0,30748.0,0.0,0.0
8665.0,28288.0,0.0,0.0
8665.0,25828.0,0.0,0.0
8665.0,23368.0,0.0,0.0
8665.0,20908.0,0.0,0.0
8665.0,18449.0,0.0,0.0
8665.0,15989.0,0.0,0.0
8665.0,13529.0,0.0,0.0
8665.0,11069.0,0.0,0.0
8665.0,8609.0,0.0,0.0
8665.0,6150.0,0.0,0.0
8665.0,3690.0,0.0,0.0
8665.0,1230.0,0.0,0.0
8665.0,0.0,1230.0,0.0
8665.0,0.0,3690.0,0.0
8665.0,0.0,6150.0,0.0
8665.0,0.0,8609.0,0.0
8665.0,0.0,11069.0,0.0
8665.0,0.0,13529.0,0.0
8665.0,0.0,15989.0,0.0
8665.0,0.0,18449.0,0.0
8665.0,0.0,20908.0,0.0
8665.0,0.0,23368.0,0.0
8665.0,0.0,25828.0,0.0
8665.0,0.0,28288.0,0.0
8665.0,0.0,30748.0,0.0
8665.0,0.0,33207.0,0.0
8665.0,0.0,35667.0,0.0
8665.0,0.0,38127.0,0.0
8637.0,0.0,38249.0,0.0
8637.0,0.0,35781.0,0.0
8637.0,0.0,33314.0,0.0
8637.0,0.0,30846.0,0.0
8637.0,0.0,28378.0,0.0
8637.0,0.0,25911.0,0.0
8637.0,0.0,23443.0,0.0
8637.0,0.0,20975.0,0.0
