239.0,0.0,37565.0,0.0
239.0,0.0,33987.0,0.0
239.0,0.0,30410.0,0.0
239.0,0.0,26832.0,0.0
239.0,0.0,23254.0,0.0
239.0,0.0,19677.0,0.0
239.0,0.0,16099.0,0.0
239.0,0.0,12522.0,0.0
239.0,0.0,8944.0,0.0
239.0,0.0,5366.0,0.0
239.0,0.0,1789.0,0.0
239.0,1789.0,0.0,0.0
239.0,5366.0,0.0,0.0
239.0,8944.0,0.0,0.0
239.0,12522.0,0.0,0.0
239.0,16099.0,0.0,0.0
239.0,19677.0,0.0,0.0
239.0,23254.0,0.0,0.0
239.0,26832.0,0.0,0.0
239.0,30410.0,0.0,0.0
239.0,33987.0,0.0,0.0
239.0,37565.0,0.0,0.0
239.0,41142.0,0.0,0.0
239.0,44720.0,0.0,0.0
239.0,48298.0,0.0,0.0
239.0,51875.0,0.0,0.0
239.0,55453.0,0.0,0.0
239.0,55453.0,0.0,0.0
239.0,51875.0,0.0,0.0
239.0,48298.0,0.0,0.0
239.0,44720.0,0.0,0.0
239.0,41142.0,0.0,0.0
239.0,37565.0,0.0,0.0
239.0,33987.0,0.0,0.0
239.0,30410.0,0.0,0.0
239.0,26832.0,0.0,0.0
239.0,23254.0,0.0,0.0
239.0,19677.0,0.0,0.0
239.0,16099.0,0.0,0.0
239.0,12522.0,0.0,0.0
239.0,8944.0,0.0,0.0
239.0,5366.0,0.0,0.0
239.0,1789.0,0.0,0.0
239.0,0.0,1789.0,0.0
239.0,0.0,5366.0,0.0
239.0,0.0,8944.0,0.0
239.0,0.0,12522.0,0.0
239.0,0.0,16099.0,0.0
239.0,0.0,19677.0,0.0
239.0,0.0,23254.0,0.0
239.0,0.0,26832.0,0.0
239.0,0.0,30410.0,0.0
239.0,0.0,33987.0,0.0
239.0,0.0,37565.0,0.0
239.0,0.0,41142.0,0.0
239.0,0.0,44720.0,0.0
239.0,0.0,48298.0,0.0
239.0,0.0,51875.0,0.0
239.0,0.0,55453.0,0.0
238.0,0.0,55453.0,0.0
238.0,0.0,51875.0,0.0
238.0,0.0,48298.0,0.0
238.0,0.0,44720.0,0.0
238.0,0.0,41142.0,0.0
238.0,0.0,37565.0,0.0
238.0,0.0,33987.0,0.0
238.0,0.0,30410.0,0.0
238.0,0.0,26832.0,0.0
238.0,0.0,23254.0,0.0
238.0,0.0,19677.0,0.0
238.0,0.0,16099.0,0.0
238.0,0.0,12522.0,0.0
238.0,0.0,8944.0,0.0
238.0,0.0,5366.0,0.0
238.0,0.0,1789.0,0.0
238.0,1789.0,0.0,0.0
238.0,5366.0,0.0,0.0
238.0,8944.0,0.0,0.0
238.0,12522.0,0.0,0.0
238.0,16099.0,0.0,0.0
238.0,19677.0,0.0,0.0
238.0,23254.0,0.0,0.0
238.0,26832.0,0.0,0.0
238.0,30410.0,0.0,0.0
238.0,33987.0,0.0,0.0
238.0,37565.0,0.0,0.0
238.0,41142.0,0.0,0.0
238.0,44720.0,0.0,0.0
238.0,48298.0,0.0,0.0
238.0,51875.0,0.0,0.0
238.0,55453.0,0.0,0.0
237.0,55453.0,0.0,0.0
237.0,51875.0,0.0,0.0
237.0,48298.0,0.0,0.0
237.0,44720.0,0.0,0.0
237.0,41142.0,0.0,0.0
237.0,37565.0,0.0,0.0
237.0,33987.0,0.0,0.0
237.0,30410.0,0.0,0.0
237.0,26832.0,0.0,0.0
237.0,23254.0,0.0,0.0
237.0,19677.0,0.0,0.0
237.0,16099.0,0.0,0.0
237.0,12522.0,0.0,0.0
237.0,8944.0,0.0,0.0
237.0,5366.0,0.0,0.0
237.0,1789.0,0.0,0.0
237.0,0.0,1789.0,0.0
237.0,0.0,5366.0,0.0
237.0,0.0,8944.0,0.0
237.0,0.0,12522.0,0.0
237.0,0.0,16099.0,0.0
237.0,0.0,19677.0,0.0
237.0,0.0,23254.0,0.0
237.0,0.0,26832.0,0.0
237.0,0.0,30410.0,0.0
237.0,0.0,33987.0,0.0
237.0,0.0,37565.0,0.0
237.0,0.0,41142.0,0.0
237.0,0.0,44720.0,0.0
237.0,0.0,48298.0,0.0
237.0,0.0,51875.0,0.0
237.0,0.0,55453.0,0.0
236.0,0.0,55453.0,0.0
236.0,0.0,51875.0,0.0
236.0,0.0,48298.0,0.0
236.0,0.0,44720.0,0.0
236.0,0.0,41142.0,0.0
236.0,0.0,37565.0,0.0
236.0,0.0,33987.0,0.0
236.0,0.0,30410.0,0.0
236.0,0.0,26832.0,0.0
236.0,0.0,23254.0,0.0
236.0,0.0,19677.0,0.0
236.0,0.0,16099.0,0.0
236.0,0.0,12522.0,0.0
236.0,0.0,8944.0,0.0
236.0,0.0,5366.0,0.0
236.0,0.0,1789.0,0.0
236.0,1789.0,0.0,0.0
236.0,5366.0,0.0,0.0
236.0,8944.0,0.0,0.0
236.0,12522.0,0.0,0.0
236.0,16099.0,0.0,0.0
236.0,19677.0,0.0,0.0
236.0,23254.0,0.0,0.0
236.0,26832.0,0.0,0.0
236.0,30410.0,0.0,0.0
236.0,33987.0,0.0,0.0
236.0,37565.0,0.0,0.0
236.0,41142.0,0.0,0.0
236.0,44720.0,0.0,0.0
236.0,48298.0,0.0,0.0
236.0,51875.0,0.0,0.0
236.0,55453.0,0.0,0.0
236.0,55453.0,0.0,0.0
236.0,51875.0,0.0,0.0
236.0,48298.0,0.0,0.0
236.0,44720.0,0.0,0.0
236.0,41142.0,0.0,0.0
236.0,37565.0,0.0,0.0
236.0,33987.0,0.0,0.0
236.0,30410.0,0.0,0.0
236.0,26832.0,0.0,0.0
236.0,23254.0,0.0,0.0
236.0,19677.0,0.0,0.0
236.0,16099.0,0.0,0.0
236.0,12522.0,0.0,0.0
236.0,8944.0,0.0,0.0
236.0,5366.0,0.0,0.0
236.0,1789.0,0.0,0.0
236.0,0.0,1789.0,0.0
236.0,0.0,5366.0,0.0
236.0,0.0,8944.0,0.0
236.0,0.0,12522.0,0.0
236.0,0.0,16099.0,0.0
236.0,0.0,19677.0,0.0
236.0,0.0,23254.0,0.0
236.0,0.0,26832.0,0.0
236.0,0.0,30410.0,0.0
236.0,0.0,33987.0,0.0
236.0,0.0,37565.0,0.0
236.0,0.0,41142.0,0.0
236.0,0.0,44720.0,0.0
236.0,0.0,48298.0,0.0
236.0,0.0,51875.0,0.0
236.0,0.0,55453.0,0.0
235.0,0.0,55453.0,0.0
235.0,0.0,51875.0,0.0
235.0,0.0,48298.0,0.0
235.0,0.0,44720.0,0.0
235.0,0.0,41142.0,0.0
235.0,0.0,37565.0,0.0
235.0,0.0,33987.0,0.0
235.0,0.0,30410.0,0.0
235.0,0.0,26832.0,0.0
235.0,0.0,23254.0,0.0
235.0,0.0,19677.0,0.0
235.0,0.0,16099.0,0.0
235.0,0.0,12522.0,0.0
235.0,0.0,8944.0,0.0
235.0,0.0,5366.0,0.0
235.0,0.0,1789.0,0.0
235.0,1789.0,0.0,0.0
235.0,5366.0,0.0,0.0
235.0,8944.0,0.0,0.0
235.0,12522.0,0.0,0.0
235.0,16099.0,0.0,0.0
235.0,19677.0,0.0,0.0
235.0,23254.0,0.0,0.0
235.0,26832.0,0.0,0.0
235.0,30410.0,0.0,0.0
235.0,33987.0,0.0,0.0
235.0,37565.0,0.0,0.0
235.0,41142.0,0.0,0.0
235.0,44720.0,0.0,0.0
235.0,48298.0,0.0,0.0
235.0,51875.0,0.0,0.0
235.0,55453.0,0.0,0.0
234.0,55453.0,0.0,0.0
234.0,51875.0,0.0,0.0
234.0,48298.0,0.0,0.0
234.0,44720.0,0.0,0.0
234.0,41142.0,0.0,0.0
234.0,37565.0,0.0,0.0
234.0,33987.0,0.0,0.0
234.0,30410.0,0.0,0.0
234.0,26832.0,0.0,0.0
234.0,23254.0,0.0,0.0
234.0,19677.0,0.0,0.0
234.0,16099.0,0.0,0.0
234.0,12522.0,0.0,0.0
234.0,8944.0,0.0,0.0
234.0,5366.0,0.0,0.0
234.0,1789.0,0.0,0.0
234.0,0.0,1789.0,0.0
234.0,0.0,5366.0,0.0
234.0,0.0,8944.0,0.0
234.0,0.0,12522.0,0.0
234.0,0.0,16099.0,0.0
234.0,0.0,19677.0,0.0
234.0,0.0,23254.0,0.0
234.0,0.0,26832.0,0.0
234.0,0.0,30410.0,0.0
234.0,0.0,33987.0,0.0
234.0,0.0,37565.0,0.0
234.0,0.0,41142.0,0.0
234.0,0.0,44720.0,0.0
234.0,0.0,48298.0,0.0
234.0,0.0,51875.0,0.0
234.0,0.0,55453.0,0.0
233.0,0.0,55453.0,0.0
233.0,0.0,51875.0,0.0
233.0,0.0,48298.0,0.0
233.0,0.0,44720.0,0.0
233.0,0.0,41142.0,0.0
233.0,0.0,37565.0,0.0
233.0,0.0,33987.0,0.0
233.0,0.0,30410.0,0.0
233.0,0.0,26832.0,0.0
233.0,0.0,23254.0,0.0
233.0,0.0,19677.0,0.0
233.0,0.0,16099.0,0.0
233.0,0.0,12522.0,0.0
233.0,0.0,8944.0,0.0
233.0,0.0,5366.0,0.0
233.0,0.0,1789.0,0.0
233.0,1789.0,0.0,0.0
233.0,5366.0,0.0,0.0
233.0,8944.0,0.0,0.0
233.0,12522.0,0.0,0.0
233.0,16099.0,0.0,0.0
233.0,19677.0,0.0,0.0
233.0,23254.0,0.0,0.0
233.0,26832.0,0.0,0.0
233.0,30410.0,0.0,0.0
233.0,33987.0,0.0,0.0
233.0,37565.0,0.0,0.0
233.0,41142.0,0.0,0.0
233.0,44720.0,0.0,0.0
233.0,48298.0,0.0,0.0
233.0,51875.0,0.0,0.0
233.0,55453.0,0.0,0.0
233.0,55453.0,0.0,0.0
233.0,51875.0,0.0,0.0
233.0,48298.0,0.0,0.0
233.0,44720.0,0.0,0.0
233.0,41142.0,0.0,0.0
233.0,37565.0,0.0,0.0
233.0,33987.0,0.0,0.0
233.0,30410.0,0.0,0.0
233.0,26832.0,0.0,0.0
233.0,23254.0,0.0,0.0
233.0,19677.0,0.0,0.0
233.0,16099.0,0.0,0.0
233.0,12522.0,0.0,0.0
233.0,8944.0,0.0,0.0
233.0,5366.0,0.0,0.0
233.0,1789.0,0.0,0.0
233.0,0.0,1789.0,0.0
233.0,0.0,5366.0,0.0
233.0,0.0,8944.0,0.0
233.0,0.0,12522.0,0.0
233.0,0.0,16099.0,0.0
233.0,0.0,19677.0,0.0
233.0,0.0,23254.0,0.0
233.0,0.0,26832.0,0.0
233.0,0.0,30410.0,0.0
233.0,0.0,33987.0,0.0
233.0,0.0,37565.0,0.0
233.0,0.0,41142.0,0.0
233.0,0.0,44720.0,0.0
233.0,0.0,48298.0,0.0
233.0,0.0,51875.0,0.0
233.0,0.0,55453.0,0.0
232.0,0.0,55453.0,0.0
232.0,0.0,51875.0,0.0
232.0,0.0,48298.0,0.0
232.0,0.0,44720.0,0.0
232.0,0.0,41142.0,0.0
232.0,0.0,37565.0,0.0
232.0,0.0,33987.0,0.0
232.0,0.0,30410.0,0.0
232.0,0.0,26832.0,0.0
232.0,0.0,23254.0,0.0
232.0,0.0,19677.0,0.0
232.0,0.0,16099.0,0.0
232.0,0.0,12522.0,0.0
232.0,0.0,8944.0,0.0
232.0,0.0,5366.0,0.0
232.0,0.0,1789.0,0.0
232.0,1789.0,0.0,0.0
232.0,5366.0,0.0,0.0
232.0,8944.0,0.0,0.0
232.0,12522.0,0.0,0.0
232.0,16099.0,0.0,0.0
232.0,19677.0,0.0,0.0
232.0,23254.0,0.0,0.0
232.0,26832.0,0.0,0.0
232.0,30410.0,0.0,0.0
232.0,33987.0,0.0,0.0
232.0,37565.0,0.0,0.0
232.0,41142.0,0.0,0.0
232.0,44720.0,0.0,0.0
232.0,48298.0,0.0,0.0
232.0,51875.0,0.0,0.0
232.0,55453.0,0.0,0.0
231.0,55453.0,0.0,0.0
231.0,51875.0,0.0,0.0
231.0,48298.0,0.0,0.0
231.0,44720.0,0.0,0.0
231.0,41142.0,0.0,0.0
231.0,37565.0,0.0,0.0
231.0,33987.0,0.0,0.0
231.0,30410.0,0.0,0.0
231.0,26832.0,0.0,0.0
231.0,23254.0,0.0,0.0
231.0,19677.0,0.0,0.0
231.0,16099.0,0.0,0.0
231.0,12522.0,0.0,0.0
231.0,8944.0,0.0,0.0
231.0,5366.0,0.0,0.0
231.0,1789.0,0.0,0.0
231.0,0.0,1789.0,0.0
231.0,0.0,5366.0,0.0
231.0,0.0,8944.0,0.0
231.0,0.0,12522.0,0.0
231.0,0.0,16099.0,0.0
231.0,0.0,19677.0,0.0
231.0,0.0,23254.0,0.0
231.0,0.0,26832.0,0.0
231.0,0.0,30410.0,0.0
231.0,0.0,33987.0,0.0
231.0,0.0,37565.0,0.0
231.0,0.0,41142.0,0.0
231.0,0.0,44720.0,0.0
231.0,0.0,48298.0,0.0
231.0,0.0,51875.0,0.0
231.0,0.0,55453.0,0.0
230.0,0.0,55453.0,0.0
230.0,0.0,51875.0,0.0
230.0,0.0,48298.0,0.0
230.0,0.0,44720.0,0.0
230.0,0.0,41142.0,0.0
230.0,0.0,37565.0,0.0
230.0,0.0,33987.0,0.0
230.0,0.0,30410.0,0.0
230.0,0.0,26832.0,0.0
230.0,0.0,23254.0,0.0
230.0,0.0,19677.0,0.0
230.0,0.0,16099.0,0.0
230.0,0.0,12522.0,0.0
230.0,0.0,8944.0,0.0
230.0,0.0,5366.0,0.0
230.0,0.0,1789.0,0.0
230.0,1789.0,0.0,0.0
230.0,5366.0,0.0,0.0
230.0,8944.0,0.0,0.0
230.0,12522.0,0.0,0.0
230.0,16099.0,0.0,0.0
230.0,19677.0,0.0,0.0
230.0,23254.0,0.0,0.0
230.0,26832.0,0.0,0.0
230.0,30410.0,0.0,0.0
230.0,33987.0,0.0,0.0
230.0,37565.0,0.0,0.0
230.0,41142.0,0.0,0.0
230.0,44720.0,0.0,0.0
230.0,48298.0,0.0,0.0
230.0,51875.0,0.0,0.0
230.0,55453.0,0.0,0.0
230.0,55453.0,0.0,0.0
230.0,51875.0,0.0,0.0
230.0,48298.0,0.0,0.0
230.0,44720.0,0.0,0.0
230.0,41142.0,0.0,0.0
230.0,37565.0,0.0,0.0
230.0,33987.0,0.0,0.0
230.0,30410.0,0.0,0.0
230.0,26832.0,0.0,0.0
230.0,23254.0,0.0,0.0
230.0,19677.0,0.0,0.0
230.0,16099.0,0.0,0.0
230.0,12522.0,0.0,0.0
230.0,8944.0,0.0,0.0
230.0,5366.0,0.0,0.0
230.0,1789.0,0.0,0.0
230.0,0.0,1789.0,0.0
230.0,0.0,5366.0,0.0
230.0,0.0,8944.0,0.0
230.0,0.0,12522.0,0.0
230.0,0.0,16099.0,0.0
230.0,0.0,19677.0,0.0
230.0,0.0,23254.0,0.0
230.0,0.0,26832.0,0.0
230.0,0.0,30410.0,0.0
230.0,0.0,33987.0,0.0
230.0,0.0,37565.0,0.0
230.0,0.0,41142.0,0.0
230.0,0.0,44720.0,0.0
230.0,0.0,48298.0,0.0
230.0,0.0,51875.0,0.0
230.0,0.0,55453.0,0.0
229.0,0.0,55453.0,0.0
229.0,0.0,51875.0,0.0
229.0,0.0,48298.0,0.0
229.0,0.0,44720.0,0.0
229.0,0.0,41142.0,0.0
229.0,0.0,37565.0,0.0
229.0,0.0,33987.0,0.0
229.0,0.0,30410.0,0.0
229.0,0.0,26832.0,0.0
229.0,0.0,23254.0,0.0
229.0,0.0,19677.0,0.0
229.0,0.0,16099.0,0.0
229.0,0.0,12522.0,0.0
229.0,0.0,8944.0,0.0
229.0,0.0,5366.0,0.0
229.0,0.0,1789.0,0.0
229.0,1789.0,0.0,0.0
229.0,5366.0,0.0,0.0
229.0,8944.0,0.0,0.0
229.0,12522.0,0.0,0.0
229.0,16099.0,0.0,0.0
229.0,19677.0,0.0,0.0
229.0,23254.0,0.0,0.0
229.0,26832.0,0.0,0.0
229.0,30410.0,0.0,0.0
229.0,33987.0,0.0,0.0
229.0,37565.0,0.0,0.0
229.0,41142.0,0.0,0.0
229.0,44720.0,0.0,0.0
229.0,48298.0,0.0,0.0
229.0,51875.0,0.0,0.0
229.0,55453.0,0.0,0.0
228.0,55453.0,0.0,0.0
228.0,51875.0,0.0,0.0
228.0,48298.0,0.0,0.0
228.0,44720.0,0.0,0.0
228.0,41142.0,0.0,0.0
228.0,37565.0,0.0,0.0
228.0,33987.0,0.0,0.0
228.0,30410.0,0.0,0.0
228.0,26832.0,0.0,0.0
228.0,23254.0,0.0,0.0
228.0,19677.0,0.0,0.0
228.0,16099.0,0.0,0.0
228.0,12522.0,0.0,0.0
228.0,8944.0,0.0,0.0
228.0,5366.0,0.0,0.0
228.0,1789.0,0.0,0.0
228.0,0.0,1789.0,0.0
228.0,0.0,5366.0,0.0
228.0,0.0,8944.0,0.0
228.0,0.0,12522.0,0.0
228.0,0.0,16099.0,0.0
228.0,0.0,19677.0,0.0
228.0,0.0,23254.0,0.0
228.0,0.0,26832.0,0.0
228.0,0.0,30410.0,0.0
228.0,0.0,33987.0,0.0
228.0,0.0,37565.0,0.0
228.0,0.0,41142.0,0.0
228.0,0.0,44720.0,0.0
228.0,0.0,48298.0,0.0
228.0,0.0,51875.0,0.0
228.0,0.0,55453.0,0.0
227.0,0.0,55453.0,0.0
227.0,0.0,51875.0,0.0
227.0,0.0,48298.0,0.0
227.0,0.0,44720.0,0.0
227.0,0.0,41142.0,0.0
227.0,0.0,37565.0,0.0
227.0,0.0,33987.0,0.0
227.0,0.0,30410.0,0.0
227.0,0.0,26832.0,0.0
227.0,0.0,23254.0,0.0
227.0,0.0,19677.0,0.0
227.0,0.0,16099.0,0.0
227.0,0.0,12522.0,0.0
227.0,0.0,8944.0,0.0
227.0,0.0,5366.0,0.0
227.0,0.0,1789.0,0.0
227.0,1789.0,0.0,0.0
227.0,5366.0,0.0,0.0
227.0,8944.0,0.0,0.0
227.0,12522.0,0.0,0.0
227.0,16099.0,0.0,0.0
227.0,19677.0,0.0,0.0
227.0,23254.0,0.0,0.0
227.0,26832.0,0.0,0.0
227.0,30410.0,0.0,0.0
227.0,33987.0,0.0,0.0
227.0,37565.0,0.0,0.0
227.0,41142.0,0.0,0.0
227.0,44720.0,0.0,0.0
227.0,48298.0,0.0,0.0
227.0,51875.0,0.0,0.0
227.0,55453.0,0.0,0.0
227.0,55453.0,0.0,0.0
227.0,51875.0,0.0,0.0
227.0,48298.0,0.0,0.0
227.0,44720.0,0.0,0.0
227.0,41142.0,0.0,0.0
227.0,37565.0,0.0,0.0
227.0,33987.0,0.0,0.0
227.0,30410.0,0.0,0.0
227.0,26832.0,0.0,0.0
227.0,23254.0,0.0,0.0
227.0,19677.0,0.0,0.0
227.0,16099.0,0.0,0.0
227.0,12522.0,0.0,0.0
227.0,8944.0,0.0,0.0
227.0,5366.0,0.0,0.0
227.0,1789.0,0.0,0.0
227.0,0.0,1789.0,0.0
227.0,0.0,5366.0,0.0
227.0,0.0,8944.0,0.0
227.0,0.0,12522.0,0.0
227.0,0.0,16099.0,0.0
227.0,0.0,19677.0,0.0
227.0,0.0,23254.0,0.0
227.0,0.0,26832.0,0.0
227.0,0.0,30410.0,0.0
227.0,0.0,33987.0,0.0
227.0,0.0,37565.0,0.0
227.0,0.0,41142.0,0.0
227.0,0.0,44720.0,0.0
227.0,0.0,48298.0,0.0
227.0,0.0,51875.0,0.0
227.0,0.0,55453.0,0.0
226.0,0.0,55453.0,0.0
226.0,0.0,51875.0,0.0
226.0,0.0,48298.0,0.0
226.0,0.0,44720.0,0.0
226.0,0.0,41142.0,0.0
226.0,0.0,37565.0,0.0
226.0,0.0,33987.0,0.0
226.0,0.0,30410.0,0.0
226.0,0.0,26832.0,0.0
226.0,0.0,23254.0,0.0
226.0,0.0,19677.0,0.0
226.0,0.0,16099.0,0.0
226.0,0.0,12522.0,0.0
226.0,0.0,8944.0,0.0
226.0,0.0,5366.0,0.0
226.0,0.0,1789.0,0.0
226.0,1789.0,0.0,0.0
226.0,5366.0,0.0,0.0
226.0,8944.0,0.0,0.0
226.0,12522.0,0.0,0.0
226.0,16099.0,0.0,0.0
226.0,19677.0,0.0,0.0
226.0,23254.0,0.0,0.0
226.0,26832.0,0.0,0.0
226.0,30410.0,0.0,0.0
226.0,33987.0,0.0,0.0
226.0,37565.0,0.0,0.0
226.0,41142.0,0.0,0.0
226.0,44720.0,0.0,0.0
226.0,48298.0,0.0,0.0
226.0,51875.0,0.0,0.0
226.0,55453.0,0.0,0.0
225.0,55453.0,0.0,0.0
225.0,51875.0,0.0,0.0
225.0,48298.0,0.0,0.0
225.0,44720.0,0.0,0.0
225.0,41142.0,0.0,0.0
225.0,37565.0,0.0,0.0
225.0,33987.0,0.0,0.0
225.0,30410.0,0.0,0.0
225.0,26832.0,0.0,0.0
225.0,23254.0,0.0,0.0
225.0,19677.0,0.0,0.0
225.0,16099.0,0.0,0.0
225.0,12522.0,0.0,0.0
225.0,8944.0,0.0,0.0
225.0,5366.0,0.0,0.0
225.0,1789.0,0.0,0.0
225.0,0.0,1789.0,0.0
225.0,0.0,5366.0,0.0
225.0,0.0,8944.0,0.0
225.0,0.0,12522.0,0.0
225.0,0.0,16099.0,0.0
225.0,0.0,19677.0,0.0
225.0,0.0,23254.0,0.0
225.0,0.0,26832.0,0.0
225.0,0.0,30410.0,0.0
225.0,0.0,33987.0,0.0
225.0,0.0,37565.0,0.0
225.0,0.0,41142.0,0.0
225.0,0.0,44720.0,0.0
225.0,0.0,48298.0,0.0
225.0,0.0,51875.0,0.0
225.0,0.0,55453.0,0.0
225.0,0.0,55453.0,0.0
225.0,0.0,51875.0,0.0
225.0,0.0,48298.0,0.0
225.0,0.0,44720.0,0.0
225.0,0.0,41142.0,0.0
225.0,0.0,37565.0,0.0
225.0,0.0,33987.0,0.0
225.0,0.0,30410.0,0.0
225.0,0.0,26832.0,0.0
225.0,0.0,23254.0,0.0
225.0,0.0,19677.0,0.0
225.0,0.0,16099.0,0.0
225.0,0.0,12522.0,0.0
225.0,0.0,8944.0,0.0
225.0,0.0,5366.0,0.0
225.0,0.0,1789.0,0.0
225.0,1789.0,0.0,0.0
225.0,5366.0,0.0,0.0
225.0,8944.0,0.0,0.0
225.0,12522.0,0.0,0.0
225.0,16099.0,0.0,0.0
225.0,19677.0,0.0,0.0
225.0,23254.0,0.0,0.0
225.0,26832.0,0.0,0.0
225.0,30410.0,0.0,0.0
225.0,33987.0,0.0,0.0
225.0,37565.0,0.0,0.0
225.0,41142.0,0.0,0.0
225.0,44720.0,0.0,0.0
225.0,48298.0,0.0,0.0
225.0,51875.0,0.0,0.0
225.0,55453.0,0.0,0.0
224.0,55453.0,0.0,0.0
224.0,51875.0,0.0,0.0
224.0,48298.0,0.0,0.0
224.0,44720.0,0.0,0.0
224.0,41142.0,0.0,0.0
224.0,37565.0,0.0,0.0
224.0,33987.0,0.0,0.0
224.0,30410.0,0.0,0.0
224.0,26832.0,0.0,0.0
224.0,23254.0,0.0,0.0
224.0,19677.0,0.0,0.0
224.0,16099.0,0.0,0.0
224.0,12522.0,0.0,0.0
224.0,8944.0,0.0,0.0
224.0,5366.0,0.0,0.0
224.0,1789.0,0.0,0.0
224.0,0.0,1789.0,0.0
224.0,0.0,5366.0,0.0
224.0,0.0,8944.0,0.0
224.0,0.0,12522.0,0.0
224.0,0.0,16099.0,0.0
224.0,0.0,19677.0,0.0
224.0,0.0,23254.0,0.0
224.0,0.0,26832.0,0.0
224.0,0.0,30410.0,0.0
224.0,0.0,33987.0,0.0
224.0,0.0,37565.0,0.0
224.0,0.0,41142.0,0.0
224.0,0.0,44720.0,0.0
224.0,0.0,48298.0,0.0
224.0,0.0,51875.0,0.0
224.0,0.0,55453.0,0.0
223.0,0.0,55453.0,0.0
223.0,0.0,51875.0,0.0
223.0,0.0,48298.0,0.0
223.0,0.0,44720.0,0.0
223.0,0.0,41142.0,0.0
223.0,0.0,37565.0,0.0
223.0,0.0,33987.0,0.0
223.0,0.0,30410.0,0.0
223.0,0.0,26832.0,0.0
223.0,0.0,23254.0,0.0
223.0,0.0,19677.0,0.0
223.0,0.0,16099.0,0.0
223.0,0.0,12522.0,0.0
223.0,0.0,8944.0,0.0
223.0,0.0,5366.0,0.0
223.0,0.0,1789.0,0.0
223.0,1789.0,0.0,0.0
223.0,5366.0,0.0,0.0
223.0,8944.0,0.0,0.0
223.0,12522.0,0.0,0.0
223.0,16099.0,0.0,0.0
223.0,19677.0,0.0,0.0
223.0,23254.0,0.0,0.0
223.0,26832.0,0.0,0.0
223.0,30410.0,0.0,0.0
223.0,33987.0,0.0,0.0
223.0,37565.0,0.0,0.0
223.0,41142.0,0.0,0.0
223.0,44720.0,0.0,0.0
223.0,48298.0,0.0,0.0
223.0,51875.0,0.0,0.0
223.0,55453.0,0.0,0.0
222.0,55453.0,0.0,0.0
222.0,51875.0,0.0,0.0
222.0,48298.0,0.0,0.0
222.0,44720.0,0.0,0.0
222.0,41142.0,0.0,0.0
222.0,37565.0,0.0,0.0
222.0,33987.0,0.0,0.0
222.0,30410.0,0.0,0.0
222.0,26832.0,0.0,0.0
222.0,23254.0,0.0,0.0
222.0,19677.0,0.0,0.0
222.0,16099.0,0.0,0.0
222.0,12522.0,0.0,0.0
222.0,8944.0,0.0,0.0
222.0,5366.0,0.0,0.0
222.0,1789.0,0.0,0.0
222.0,0.0,1789.0,0.0
222.0,0.0,5366.0,0.0
222.0,0.0,8944.0,0.0
222.0,0.0,12522.0,0.0
222.0,0.0,16099.0,0.0
222.0,0.0,19677.0,0.0
222.0,0.0,23254.0,0.0
222.0,0.0,26832.0,0.0
222.0,0.0,30410.0,0.0
222.0,0.0,33987.0,0.0
222.0,0.0,37565.0,0.0
222.0,0.0,41142.0,0.0
222.0,0.0,44720.0,0.0
222.0,0.0,48298.0,0.0
222.0,0.0,51875.0,0.0
222.0,0.0,55453.0,0.0
222.0,0.0,55453.0,0.0
222.0,0.0,51875.0,0.0
222.0,0.0,48298.0,0.0
222.0,0.0,44720.0,0.0
222.0,0.0,41142.0,0.0
222.0,0.0,37565.0,0.0
222.0,0.0,33987.0,0.0
222.0,0.0,30410.0,0.0
222.0,0.0,26832.0,0.0
222.0,0.0,23254.0,0.0
222.0,0.0,19677.0,0.0
222.0,0.0,16099.0,0.0
222.0,0.0,12522.0,0.0
222.0,0.0,8944.0,0.0
222.0,0.0,5366.0,0.0
222.0,0.0,1789.0,0.0
222.0,1789.0,0.0,0.0
222.0,5366.0,0.0,0.0
222.0,8944.0,0.0,0.0
222.0,12522.0,0.0,0.0
222.0,16099.0,0.0,0.0
222.0,19677.0,0.0,0.0
222.0,23254.0,0.0,0.0
222.0,26832.0,0.0,0.0
222.0,30410.0,0.0,0.0
222.0,33987.0,0.0,0.0
222.0,37565.0,0.0,0.0
222.0,41142.0,0.0,0.0
222.0,44720.0,0.0,0.0
222.0,48298.0,0.0,0.0
222.0,51875.0,0.0,0.0
222.0,55453.0,0.0,0.0
221.0,55453.0,0.0,0.0
221.0,51875.0,0.0,0.0
221.0,48298.0,0.0,0.0
221.0,44720.0,0.0,0.0
221.0,41142.0,0.0,0.0
221.0,37565.0,0.0,0.0
221.0,33987.0,0.0,0.0
221.0,30410.0,0.0,0.0
221.0,26832.0,0.0,0.0
221.0,23254.0,0.0,0.0
221.0,19677.0,0.0,0.0
221.0,16099.0,0.0,0.0
221.0,12522.0,0.0,0.0
221.0,8944.0,0.0,0.0
221.0,5366.0,0.0,0.0
221.0,1789.0,0.0,0.0
221.0,0.0,1789.0,0.0
221.0,0.0,5366.0,0.0
221.0,0.0,8944.0,0.0
221.0,0.0,12522.0,0.0
221.0,0.0,16099.0,0.0
221.0,0.0,19677.0,0.0
221.0,0.0,23254.0,0.0
221.0,0.0,26832.0,0.0
221.0,0.0,30410.0,0.0
221.0,0.0,33987.0,0.0
221.0,0.0,37565.0,0.0
221.0,0.0,41142.0,0.0
