29.0,33987.0,0.0,0.0
29.0,30410.0,0.0,0.0
29.0,26832.0,0.0,0.0
29.0,23254.0,0.0,0.0
29.0,19677.0,0.0,0.0
29.0,16099.0,0.0,0.0
29.0,12522.0,0.0,0.0
29.0,8944.0,0.0,0.0
29.0,5366.0,0.0,0.0
29.0,1789.0,0.0,0.0
29.0,0.0,1789.0,0.0
29.0,0.0,5366.0,0.0
29.0,0.0,8944.0,0.0
29.0,0.0,12522.0,0.0
29.0,0.0,16099.0,0.0
29.0,0.0,19677.0,0.0
29.0,0.0,23254.0,0.0
29.0,0.0,26832.0,0.0
29.0,0.0,30410.0,0.0
29.0,0.0,33987.0,0.0
29.0,0.0,37565.0,0.0
29.0,0.0,41142.0,0.0
29.0,0.0,44720.0,0.0
29.0,0.0,48298.0,0.0
29.0,0.0,51875.0,0.0
29.0,0.0,55453.0,0.0
27.0,0.0,55453.0,0.0
27.0,0.0,51875.0,0.0
27.0,0.0,48298.0,0.0
27.0,0.0,44720.0,0.0
27.0,0.0,41142.0,0.0
27.0,0.0,37565.0,0.0
27.0,0.0,33987.0,0.0
27.0,0.0,30410.0,0.0
27.0,0.0,26832.0,0.0
27.0,0.0,23254.0,0.0
27.0,0.0,19677.0,0.0
27.0,0.0,16099.0,0.0
27.0,0.0,12522.0,0.0
27.0,0.0,8944.0,0.0
27.0,0.0,5366.0,0.0
27.0,0.0,1789.0,0.0
27.0,1789.0,0.0,0.0
27.0,5366.0,0.0,0.0
27.0,8944.0,0.0,0.0
27.0,12522.0,0.0,0.0
27.0,16099.0,0.0,0.0
27.0,19677.0,0.0,0.0
27.0,23254.0,0.0,0.0
27.0,26832.0,0.0,0.0
27.0,30410.0,0.0,0.0
27.0,33987.0,0.0,0.0
27.0,37565.0,0.0,0.0
27.0,41142.0,0.0,0.0
27.0,44720.0,0.0,0.0
27.0,48298.0,0.0,0.0
27.0,51875.0,0.0,0.0
27.0,55453.0,0.0,0.0
25.0,55453.0,0.0,0.0
25.0,51875.0,0.0,0.0
25.0,48298.0,0.0,0.0
25.0,44720.0,0.0,0.0
25.0,41142.0,0.0,0.0
25.0,37565.0,0.0,0.0
25.0,33987.0,0.0,0.0
25.0,30410.0,0.0,0.0
25.0,26832.0,0.0,0.0
25.0,23254.0,0.0,0.0
25.0,19677.0,0.0,0.0
25.0,16099.0,0.0,0.0
25.0,12522.0,0.0,0.0
25.0,8944.0,0.0,0.0
25.0,5366.0,0.0,0.0
25.0,1789.0,0.0,0.0
25.0,0.0,1789.0,0.0
25.0,0.0,5366.0,0.0
25.0,0.0,8944.0,0.0
25.0,0.0,12522.0,0.0
25.0,0.0,16099.0,0.0
25.0,0.0,19677.0,0.0
25.0,0.0,23254.0,0.0
25.0,0.0,26832.0,0.0
25.0,0.0,30410.0,0.0
25.0,0.0,33987.0,0.0
25.0,0.0,37565.0,0.0
25.0,0.0,41142.0,0.0
25.0,0.0,44720.0,0.0
25.0,0.0,48298.0,0.0
25.0,0.0,51875.0,0.0
25.0,0.0,55453.0,0.0
24.0,0.0,55453.0,0.0
24.0,0.0,51875.0,0.0
24.0,0.0,48298.0,0.0
24.0,0.0,44720.0,0.0
24.0,0.0,41142.0,0.0
24.0,0.0,37565.0,0.0
24.0,0.0,33987.0,0.0
24.0,0.0,30410.0,0.0
24.0,0.0,26832.0,0.0
24.0,0.0,23254.0,0.0
24.0,0.0,19677.0,0.0
24.0,0.0,16099.0,0.0
24.0,0.0,12522.0,0.0
24.0,0.0,8944.0,0.0
24.0,0.0,5366.0,0.0
24.0,0.0,1789.0,0.0
24.0,1789.0,0.0,0.0
24.0,5366.0,0.0,0.0
24.0,8944.0,0.0,0.0
24.0,12522.0,0.0,0.0
24.0,16099.0,0.0,0.0
24.0,19677.0,0.0,0.0
24.0,23254.0,0.0,0.0
24.0,26832.0,0.0,0.0
24.0,30410.0,0.0,0.0
24.0,33987.0,0.0,0.0
24.0,37565.0,0.0,0.0
24.0,41142.0,0.0,0.0
24.0,44720.0,0.0,0.0
24.0,48298.0,0.0,0.0
24.0,51875.0,0.0,0.0
24.0,55453.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,26832.0,0.0,0.0
22.0,23254.0,0.0,0.0
22.0,19677.0,0.0,0.0
22.0,16099.0,0.0,0.0
22.0,12522.0,0.0,0.0
22.0,8944.0,0.0,0.0
22.0,5366.0,0.0,0.0
22.0,1789.0,0.0,0.0
22.0,0.0,1789.0,0.0
22.0,0.0,5366.0,0.0
22.0,0.0,8944.0,0.0
22.0,0.0,12522.0,0.0
22.0,0.0,16099.0,0.0
22.0,0.0,19677.0,0.0
22.0,0.0,23254.0,0.0
22.0,0.0,26832.0,0.0
22.0,0.0,30410.0,0.0
22.0,0.0,33987.0,0.0
22.0,0.0,37565.0,0.0
22.0,0.0,41142.0,0.0
22.0,0.0,44720.0,0.0
22.0,0.0,48298.0,0.0
22.0,0.0,51875.0,0.0
22.0,0.0,55453.0,0.0
21.0,0.0,55453.0,0.0
21.0,0.0,51875.0,0.0
21.0,0.0,48298.0,0.0
21.0,0.0,44720.0,0.0
21.0,0.0,41142.0,0.0
21.0,0.0,37565.0,0.0
21.0,0.0,33987.0,0.0
21.0,0.0,30410.0,0.0
21.0,0.0,26832.0,0.0
21.0,0.0,23254.0,0.0
21.0,0.0,19677.0,0.0
21.0,0.0,16099.0,0.0
21.0,0.0,12522.0,0.0
21.0,0.0,8944.0,0.0
21.0,0.0,5366.0,0.0
21.0,0.0,1789.0,0.0
21.0,1789.0,0.0,0.0
21.0,5366.0,0.0,0.0
21.0,8944.0,0.0,0.0
21.0,12522.0,0.0,0.0
21.0,16099.0,0.0,0.0
21.0,19677.0,0.0,0.0
21.0,23254.0,0.0,0.0
21.0,26832.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,33987.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,41142.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,48298.0,0.0,0.0
21.0,51875.0,0.0,0.0
21.0,55453.0,0.0,0.0
19.0,55453.0,0.0,0.0
19.0,51875.0,0.0,0.0
19.0,48298.0,0.0,0.0
19.0,44720.0,0.0,0.0
19.0,41142.0,0.0,0.0
19.0,37565.0,0.0,0.0
19.0,33987.0,0.0,0.0
19.0,30410.0,0.0,0.0
19.0,26832.0,0.0,0.0
19.0,23254.0,0.0,0.0
19.0,19677.0,0.0,0.0
19.0,16099.0,0.0,0.0
19.0,12522.0,0.0,0.0
19.0,8944.0,0.0,0.0
19.0,5366.0,0.0,0.0
19.0,1789.0,0.0,0.0
19.0,0.0,1789.0,0.0
19.0,0.0,5366.0,0.0
19.0,0.0,8944.0,0.0
19.0,0.0,12522.0,0.0
19.0,0.0,16099.0,0.0
19.0,0.0,19677.0,0.0
19.0,0.0,23254.0,0.0
19.0,0.0,26832.0,0.0
19.0,0.0,30410.0,0.0
19.0,0.0,33987.0,0.0
19.0,0.0,37565.0,0.0
19.0,0.0,41142.0,0.0
19.0,0.0,44720.0,0.0
19.0,0.0,48298.0,0.0
19.0,0.0,51875.0,0.0
19.0,0.0,55453.0,0.0
18.0,0.0,55453.0,0.0
18.0,0.0,51875.0,0.0
18.0,0.0,48298.0,0.0
18.0,0.0,44720.0,0.0
18.0,0.0,41142.0,0.0
18.0,0.0,37565.0,0.0
18.0,0.0,33987.0,0.0
18.0,0.0,30410.0,0.0
18.0,0.0,26832.0,0.0
18.0,0.0,23254.0,0.0
18.0,0.0,19677.0,0.0
18.0,0.0,16099.0,0.0
18.0,0.0,12522.0,0.0
18.0,0.0,8944.0,0.0
18.0,0.0,5366.0,0.0
18.0,0.0,1789.0,0.0
18.0,1789.0,0.0,0.0
18.0,5366.0,0.0,0.0
18.0,8944.0,0.0,0.0
18.0,12522.0,0.0,0.0
18.0,16099.0,0.0,0.0
18.0,19677.0,0.0,0.0
18.0,23254.0,0.0,0.0
18.0,26832.0,0.0,0.0
18.0,30410.0,0.0,0.0
18.0,33987.0,0.0,0.0
18.0,37565.0,0.0,0.0
18.0,41142.0,0.0,0.0
18.0,44720.0,0.0,0.0
18.0,48298.0,0.0,0.0
18.0,51875.0,0.0,0.0
18.0,55453.0,0.0,0.0
17.0,55453.0,0.0,0.0
17.0,51875.0,0.0,0.0
17.0,48298.0,0.0,0.0
17.0,44720.0,0.0,0.0
17.0,41142.0,0.0,0.0
17.0,37565.0,0.0,0.0
17.0,33987.0,0.0,0.0
17.0,30410.0,0.0,0.0
17.0,26832.0,0.0,0.0
17.0,23254.0,0.0,0.0
17.0,19677.0,0.0,0.0
17.0,16099.0,0.0,0.0
17.0,12522.0,0.0,0.0
17.0,8944.0,0.0,0.0
17.0,5366.0,0.0,0.0
17.0,1789.0,0.0,0.0
17.0,0.0,1789.0,0.0
17.0,0.0,5366.0,0.0
17.0,0.0,8944.0,0.0
17.0,0.0,12522.0,0.0
17.0,0.0,16099.0,0.0
17.0,0.0,19677.0,0.0
17.0,0.0,23254.0,0.0
17.0,0.0,26832.0,0.0
17.0,0.0,30410.0,0.0
17.0,0.0,33987.0,0.0
17.0,0.0,37565.0,0.0
17.0,0.0,41142.0,0.0
17.0,0.0,44720.0,0.0
17.0,0.0,48298.0,0.0
17.0,0.0,51875.0,0.0
17.0,0.0,55453.0,0.0
16.0,0.0,55453.0,0.0
16.0,0.0,51875.0,0.0
16.0,0.0,48298.0,0.0
16.0,0.0,44720.0,0.0
16.0,0.0,41142.0,0.0
16.0,0.0,37565.0,0.0
16.0,0.0,33987.0,0.0
16.0,0.0,30410.0,0.0
16.0,0.0,26832.0,0.0
16.0,0.0,23254.0,0.0
16.0,0.0,19677.0,0.0
16.0,0.0,16099.0,0.0
16.0,0.0,12522.0,0.0
16.0,0.0,8944.0,0.0
16.0,0.0,5366.0,0.0
16.0,0.0,1789.0,0.0
16.0,1789.0,0.0,0.0
16.0,5366.0,0.0,0.0
16.0,8944.0,0.0,0.0
16.0,12522.0,0.0,0.0
16.0,16099.0,0.0,0.0
16.0,19677.0,0.0,0.0
16.0,23254.0,0.0,0.0
16.0,26832.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,26832.0,0.0,0.0
15.0,23254.0,0.0,0.0
15.0,19677.0,0.0,0.0
15.0,16099.0,0.0,0.0
15.0,12522.0,0.0,0.0
15.0,8944.0,0.0,0.0
15.0,5366.0,0.0,0.0
15.0,1789.0,0.0,0.0
15.0,0.0,1789.0,0.0
15.0,0.0,5366.0,0.0
15.0,0.0,8944.0,0.0
15.0,0.0,12522.0,0.0
15.0,0.0,16099.0,0.0
15.0,0.0,19677.0,0.0
15.0,0.0,23254.0,0.0
15.0,0.0,26832.0,0.0
15.0,0.0,30410.0,0.0
15.0,0.0,33987.0,0.0
15.0,0.0,37565.0,0.0
15.0,0.0,41142.0,0.0
15.0,0.0,44720.0,0.0
15.0,0.0,48298.0,0.0
15.0,0.0,51875.0,0.0
15.0,0.0,55453.0,0.0
14.0,0.0,55453.0,0.0
14.0,0.0,51875.0,0.0
14.0,0.0,48298.0,0.0
14.0,0.0,44720.0,0.0
14.0,0.0,41142.0,0.0
14.0,0.0,37565.0,0.0
14.0,0.0,33987.0,0.0
14.0,0.0,30410.0,0.0
14.0,0.0,26832.0,0.0
14.0,0.0,23254.0,0.0
14.0,0.0,19677.0,0.0
14.0,0.0,16099.0,0.0
14.0,0.0,12522.0,0.0
14.0,0.0,8944.0,0.0
14.0,0.0,5366.0,0.0
14.0,0.0,1789.0,0.0
14.0,1789.0,0.0,0.0
14.0,5366.0,0.0,0.0
14.0,8944.0,0.0,0.0
14.0,12522.0,0.0,0.0
14.0,16099.0,0.0,0.0
14.0,19677.0,0.0,0.0
14.0,23254.0,0.0,0.0
14.0,26832.0,0.0,0.0
14.0,30410.0,0.0,0.0
14.0,33987.0,0.0,0.0
14.0,37565.0,0.0,0.0
14.0,41142.0,0.0,0.0
14.0,44720.0,0.0,0.0
14.0,48298.0,0.0,0.0
14.0,51875.0,0.0,0.0
14.0,55453.0,0.0,0.0
13.0,55453.0,0.0,0.0
13.0,51875.0,0.0,0.0
13.0,48298.0,0.0,0.0
13.0,44720.0,0.0,0.0
13.0,41142.0,0.0,0.0
13.0,37565.0,0.0,0.0
13.0,33987.0,0.0,0.0
13.0,30410.0,0.0,0.0
13.0,26832.0,0.0,0.0
13.0,23254.0,0.0,0.0
13.0,19677.0,0.0,0.0
13.0,16099.0,0.0,0.0
13.0,12522.0,0.0,0.0
13.0,8944.0,0.0,0.0
13.0,5366.0,0.0,0.0
13.0,1789.0,0.0,0.0
13.0,0.0,1789.0,0.0
13.0,0.0,5366.0,0.0
13.0,0.0,8944.0,0.0
13.0,0.0,12522.0,0.0
13.0,0.0,16099.0,0.0
13.0,0.0,19677.0,0.0
13.0,0.0,23254.0,0.0
13.0,0.0,26832.0,0.0
13.0,0.0,30410.0,0.0
13.0,0.0,33987.0,0.0
13.0,0.0,37565.0,0.0
13.0,0.0,41142.0,0.0
13.0,0.0,44720.0,0.0
13.0,0.0,48298.0,0.0
13.0,0.0,51875.0,0.0
13.0,0.0,55453.0,0.0
12.0,0.0,55453.0,0.0
12.0,0.0,51875.0,0.0
12.0,0.0,48298.0,0.0
12.0,0.0,44720.0,0.0
12.0,0.0,41142.0,0.0
12.0,0.0,37565.0,0.0
12.0,0.0,33987.0,0.0
12.0,0.0,30410.0,0.0
12.0,0.0,26832.0,0.0
12.0,0.0,23254.0,0.0
12.0,0.0,19677.0,0.0
12.0,0.0,16099.0,0.0
12.0,0.0,12522.0,0.0
12.0,0.0,8944.0,0.0
12.0,0.0,5366.0,0.0
12.0,0.0,1789.0,0.0
12.0,1789.0,0.0,0.0
12.0,5366.0,0.0,0.0
12.0,8944.0,0.0,0.0
12.0,12522.0,0.0,0.0
12.0,16099.0,0.0,0.0
12.0,19677.0,0.0,0.0
12.0,23254.0,0.0,0.0
12.0,26832.0,0.0,0.0
12.0,30410.0,0.0,0.0
12.0,33987.0,0.0,0.0
12.0,37565.0,0.0,0.0
12.0,41142.0,0.0,0.0
12.0,44720.0,0.0,0.0
12.0,48298.0,0.0,0.0
12.0,51875.0,0.0,0.0
12.0,55453.0,0.0,0.0
11.0,55453.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,26832.0,0.0,0.0
11.0,23254.0,0.0,0.0
11.0,19677.0,0.0,0.0
11.0,16099.0,0.0,0.0
11.0,12522.0,0.0,0.0
11.0,8944.0,0.0,0.0
11.0,5366.0,0.0,0.0
11.0,1789.0,0.0,0.0
11.0,0.0,1789.0,0.0
11.0,0.0,5366.0,0.0
11.0,0.0,8944.0,0.0
11.0,0.0,12522.0,0.0
11.0,0.0,16099.0,0.0
11.0,0.0,19677.0,0.0
11.0,0.0,23254.0,0.0
11.0,0.0,26832.0,0.0
11.0,0.0,30410.0,0.0
11.0,0.0,33987.0,0.0
11.0,0.0,37565.0,0.0
11.0,0.0,41142.0,0.0
11.0,0.0,44720.0,0.0
11.0,0.0,48298.0,0.0
11.0,0.0,51875.0,0.0
11.0,0.0,55453.0,0.0
11.0,0.0,55453.0,0.0
11.0,0.0,51875.0,0.0
11.0,0.0,48298.0,0.0
11.0,0.0,44720.0,0.0
11.0,0.0,41142.0,0.0
11.0,0.0,37565.0,0.0
11.0,0.0,33987.0,0.0
11.0,0.0,30410.0,0.0
11.0,0.0,26832.0,0.0
11.0,0.0,23254.0,0.0
11.0,0.0,19677.0,0.0
11.0,0.0,16099.0,0.0
11.0,0.0,12522.0,0.0
11.0,0.0,8944.0,0.0
11.0,0.0,5366.0,0.0
11.0,0.0,1789.0,0.0
11.0,1789.0,0.0,0.0
11.0,5366.0,0.0,0.0
11.0,8944.0,0.0,0.0
11.0,12522.0,0.0,0.0
11.0,16099.0,0.0,0.0
11.0,19677.0,0.0,0.0
11.0,23254.0,0.0,0.0
11.0,26832.0,0.0,0.0
11.0,30410.0,0.0,0.0
11.0,33987.0,0.0,0.0
11.0,37565.0,0.0,0.0
11.0,41142.0,0.0,0.0
11.0,44720.0,0.0,0.0
11.0,48298.0,0.0,0.0
11.0,51875.0,0.0,0.0
11.0,55453.0,0.0,0.0
10.0,55453.0,0.0,0.0
10.0,51875.0,0.0,0.0
10.0,48298.0,0.0,0.0
10.0,44720.0,0.0,0.0
10.0,41142.0,0.0,0.0
10.0,37565.0,0.0,0.0
10.0,33987.0,0.0,0.0
10.0,30410.0,0.0,0.0
10.0,26832.0,0.0,0.0
10.0,23254.0,0.0,0.0
10.0,19677.0,0.0,0.0
10.0,16099.0,0.0,0.0
10.0,12522.0,0.0,0.0
10.0,8944.0,0.0,0.0
10.0,5366.0,0.0,0.0
10.0,1789.0,0.0,0.0
10.0,0.0,1789.0,0.0
10.0,0.0,5366.0,0.0
10.0,0.0,8944.0,0.0
10.0,0.0,12522.0,0.0
10.0,0.0,16099.0,0.0
10.0,0.0,19677.0,0.0
10.0,0.0,23254.0,0.0
10.0,0.0,26832.0,0.0
10.0,0.0,30410.0,0.0
10.0,0.0,33987.0,0.0
10.0,0.0,37565.0,0.0
10.0,0.0,41142.0,0.0
10.0,0.0,44720.0,0.0
10.0,0.0,48298.0,0.0
10.0,0.0,51875.0,0.0
10.0,0.0,55453.0,0.0
9.0,0.0,55453.0,0.0
9.0,0.0,51875.0,0.0
9.0,0.0,48298.0,0.0
9.0,0.0,44720.0,0.0
9.0,0.0,41142.0,0.0
9.0,0.0,37565.0,0.0
9.0,0.0,33987.0,0.0
9.0,0.0,30410.0,0.0
9.0,0.0,26832.0,0.0
9.0,0.0,23254.0,0.0
9.0,0.0,19677.0,0.0
9.0,0.0,16099.0,0.0
9.0,0.0,12522.0,0.0
9.0,0.0,8944.0,0.0
9.0,0.0,5366.0,0.0
9.0,0.0,1789.0,0.0
9.0,1789.0,0.0,0.0
9.0,5366.0,0.0,0.0
9.0,8944.0,0.0,0.0
9.0,12522.0,0.0,0.0
9.0,16099.0,0.0,0.0
9.0,19677.0,0.0,0.0
9.0,23254.0,0.0,0.0
9.0,26832.0,0.0,0.0
9.0,30410.0,0.0,0.0
9.0,33987.0,0.0,0.0
9.0,37565.0,0.0,0.0
9.0,41142.0,0.0,0.0
9.0,44720.0,0.0,0.0
9.0,48298.0,0.0,0.0
9.0,51875.0,0.0,0.0
9.0,55453.0,0.0,0.0
9.0,55453.0,0.0,0.0
9.0,51875.0,0.0,0.0
9.0,48298.0,0.0,0.0
9.0,44720.0,0.0,0.0
9.0,41142.0,0.0,0.0
9.0,37565.0,0.0,0.0
9.0,33987.0,0.0,0.0
9.0,30410.0,0.0,0.0
9.0,26832.0,0.0,0.0
9.0,23254.0,0.0,0.0
9.0,19677.0,0.0,0.0
9.0,16099.0,0.0,0.0
9.0,12522.0,0.0,0.0
9.0,8944.0,0.0,0.0
9.0,5366.0,0.0,0.0
9.0,1789.0,0.0,0.0
9.0,0.0,1789.0,0.0
9.0,0.0,5366.0,0.0
9.0,0.0,8944.0,0.0
9.0,0.0,12522.0,0.0
9.0,0.0,16099.0,0.0
9.0,0.0,19677.0,0.0
9.0,0.0,23254.0,0.0
9.0,0.0,26832.0,0.0
9.0,0.0,30410.0,0.0
9.0,0.0,33987.0,0.0
9.0,0.0,37565.0,0.0
9.0,0.0,41142.0,0.0
9.0,0.0,44720.0,0.0
9.0,0.0,48298.0,0.0
9.0,0.0,51875.0,0.0
9.0,0.0,55453.0,0.0
8.0,0.0,55453.0,0.0
8.0,0.0,51875.0,0.0
8.0,0.0,48298.0,0.0
8.0,0.0,44720.0,0.0
8.0,0.0,41142.0,0.0
8.0,0.0,37565.0,0.0
8.0,0.0,33987.0,0.0
8.0,0.0,30410.0,0.0
8.0,0.0,26832.0,0.0
8.0,0.0,23254.0,0.0
8.0,0.0,19677.0,0.0
8.0,0.0,16099.0,0.0
8.0,0.0,12522.0,0.0
8.0,0.0,8944.0,0.0
8.0,0.0,5366.0,0.0
8.0,0.0,1789.0,0.0
8.0,1789.0,0.0,0.0
8.0,5366.0,0.0,0.0
8.0,8944.0,0.0,0.0
8.0,12522.0,0.0,0.0
8.0,16099.0,0.0,0.0
8.0,19677.0,0.0,0.0
8.0,23254.0,0.0,0.0
8.0,26832.0,0.0,0.0
8.0,30410.0,0.0,0.0
8.0,33987.0,0.0,0.0
8.0,37565.0,0.0,0.0
8.0,41142.0,0.0,0.0
8.0,44720.0,0.0,0.0
8.0,48298.0,0.0,0.0
8.0,51875.0,0.0,0.0
8.0,55453.0,0.0,0.0
8.0,55453.0,0.0,0.0
8.0,51875.0,0.0,0.0
8.0,48298.0,0.0,0.0
8.0,44720.0,0.0,0.0
8.0,41142.0,0.0,0.0
8.0,37565.0,0.0,0.0
8.0,33987.0,0.0,0.0
8.0,30410.0,0.0,0.0
8.0,26832.0,0.0,0.0
8.0,23254.0,0.0,0.0
8.0,19677.0,0.0,0.0
8.0,16099.0,0.0,0.0
8.0,12522.0,0.0,0.0
8.0,8944.0,0.0,0.0
8.0,5366.0,0.0,0.0
8.0,1789.0,0.0,0.0
8.0,0.0,1789.0,0.0
8.0,0.0,5366.0,0.0
8.0,0.0,8944.0,0.0
8.0,0.0,12522.0,0.0
8.0,0.0,16099.0,0.0
8.0,0.0,19677.0,0.0
8.0,0.0,23254.0,0.0
8.0,0.0,26832.0,0.0
8.0,0.0,30410.0,0.0
8.0,0.0,33987.0,0.0
8.0,0.0,37565.0,0.0
8.0,0.0,41142.0,0.0
8.0,0.0,44720.0,0.0
8.0,0.0,48298.0,0.0
8.0,0.0,51875.0,0.0
8.0,0.0,55453.0,0.0
7.0,0.0,55453.0,0.0
7.0,0.0,51875.0,0.0
7.0,0.0,48298.0,0.0
7.0,0.0,44720.0,0.0
7.0,0.0,41142.0,0.0
7.0,0.0,37565.0,0.0
7.0,0.0,33987.0,0.0
7.0,0.0,30410.0,0.0
7.0,0.0,26832.0,0.0
7.0,0.0,23254.0,0.0
7.0,0.0,19677.0,0.0
7.0,0.0,16099.0,0.0
7.0,0.0,12522.0,0.0
7.0,0.0,8944.0,0.0
7.0,0.0,5366.0,0.0
7.0,0.0,1789.0,0.0
7.0,1789.0,0.0,0.0
7.0,5366.0,0.0,0.0
7.0,8944.0,0.0,0.0
7.0,12522.0,0.0,0.0
7.0,16099.0,0.0,0.0
7.0,19677.0,0.0,0.0
7.0,23254.0,0.0,0.0
7.0,26832.0,0.0,0.0
7.0,30410.0,0.0,0.0
7.0,33987.0,0.0,0.0
7.0,37565.0,0.0,0.0
7.0,41142.0,0.0,0.0
7.0,44720.0,0.0,0.0
7.0,48298.0,0.0,0.0
7.0,51875.0,0.0,0.0
7.0,55453.0,0.0,0.0
7.0,55453.0,0.0,0.0
7.0,51875.0,0.0,0.0
7.0,48298.0,0.0,0.0
7.0,44720.0,0.0,0.0
7.0,41142.0,0.0,0.0
7.0,37565.0,0.0,0.0
7.0,33987.0,0.0,0.0
7.0,30410.0,0.0,0.0
7.0,26832.0,0.0,0.0
7.0,23254.0,0.0,0.0
7.0,19677.0,0.0,0.0
7.0,16099.0,0.0,0.0
7.0,12522.0,0.0,0.0
7.0,8944.0,0.0,0.0
7.0,5366.0,0.0,0.0
7.0,1789.0,0.0,0.0
7.0,0.0,1789.0,0.0
7.0,0.0,5366.0,0.0
7.0,0.0,8944.0,0.0
7.0,0.0,12522.0,0.0
7.0,0.0,16099.0,0.0
7.0,0.0,19677.0,0.0
7.0,0.0,23254.0,0.0
7.0,0.0,26832.0,0.0
7.0,0.0,30410.0,0.0
7.0,0.0,33987.0,0.0
7.0,0.0,37565.0,0.0
7.0,0.0,41142.0,0.0
7.0,0.0,44720.0,0.0
7.0,0.0,48298.0,0.0
7.0,0.0,51875.0,0.0
7.0,0.0,55453.0,0.0
6.0,0.0,55453.0,0.0
6.0,0.0,51875.0,0.0
6.0,0.0,48298.0,0.0
6.0,0.0,44720.0,0.0
6.0,0.0,41142.0,0.0
6.0,0.0,37565.0,0.0
6.0,0.0,33987.0,0.0
6.0,0.0,30410.0,0.0
6.0,0.0,26832.0,0.0
6.0,0.0,23254.0,0.0
6.0,0.0,19677.0,0.0
6.0,0.0,16099.0,0.0
6.0,0.0,12522.0,0.0
6.0,0.0,8944.0,0.0
6.0,0.0,5366.0,0.0
6.0,0.0,1789.0,0.0
6.0,1789.0,0.0,0.0
6.0,5366.0,0.0,0.0
6.0,8944.0,0.0,0.0
6.0,12522.0,0.0,0.0
6.0,16099.0,0.0,0.0
6.0,19677.0,0.0,0.0
6.0,23254.0,0.0,0.0
6.0,26832.0,0.0,0.0
6.0,30410.0,0.0,0.0
6.0,33987.0,0.0,0.0
6.0,37565.0,0.0,0.0
6.0,41142.0,0.0,0.0
6.0,44720.0,0.0,0.0
6.0,48298.0,0.0,0.0
6.0,51875.0,0.0,0.0
6.0,55453.0,0.0,0.0
6.0,55453.0,0.0,0.0
6.0,51875.0,0.0,0.0
6.0,48298.0,0.0,0.0
6.0,44720.0,0.0,0.0
6.0,41142.0,0.0,0.0
6.0,37565.0,0.0,0.0
6.0,33987.0,0.0,0.0
6.0,30410.0,0.0,0.0
6.0,26832.0,0.0,0.0
6.0,23254.0,0.0,0.0
6.0,19677.0,0.0,0.0
6.0,16099.0,0.0,0.0
6.0,12522.0,0.0,0.0
6.0,8944.0,0.0,0.0
6.0,5366.0,0.0,0.0
6.0,1789.0,0.0,0.0
6.0,0.0,1789.0,0.0
6.0,0.0,5366.0,0.0
6.0,0.0,8944.0,0.0
6.0,0.0,12522.0,0.0
6.0,0.0,16099.0,0.0
6.0,0.0,19677.0,0.0
6.0,0.0,23254.0,0.0
6.0,0.0,26832.0,0.0
6.0,0.0,30410.0,0.0
6.0,0.0,33987.0,0.0
6.0,0.0,37565.0,0.0
6.0,0.0,41142.0,0.0
6.0,0.0,44720.0,0.0
6.0,0.0,48298.0,0.0
6.0,0.0,51875.0,0.0
6.0,0.0,55453.0,0.0
6.0,0.0,55453.0,0.0
6.0,0.0,51875.0,0.0
6.0,0.0,48298.0,0.0
6.0,0.0,44720.0,0.0
6.0,0.0,41142.0,0.0
6.0,0.0,37565.0,0.0
6.0,0.0,33987.0,0.0
6.0,0.0,30410.0,0.0
6.0,0.0,26832.0,0.0
6.0,0.0,23254.0,0.0
6.0,0.0,19677.0,0.0
6.0,0.0,16099.0,0.0
6.0,0.0,12522.0,0.0
6.0,0.0,8944.0,0.0
6.0,0.0,5366.0,0.0
6.0,0.0,1789.0,0.0
6.0,1789.0,0.0,0.0
6.0,5366.0,0.0,0.0
6.0,8944.0,0.0,0.0
6.0,12522.0,0.0,0.0
6.0,16099.0,0.0,0.0
6.0,19677.0,0.0,0.0
6.0,23254.0,0.0,0.0
6.0,26832.0,0.0,0.0
6.0,30410.0,0.0,0.0
6.0,33987.0,0.0,0.0
6.0,37565.0,0.0,0.0
6.0,41142.0,0.0,0.0
6.0,44720.0,0.0,0.0
