1787.0,0.0,20571.0,0.0
1787.0,0.0,18782.0,0.0
1787.0,0.0,16994.0,0.0
1787.0,0.0,15205.0,0.0
1787.0,0.0,13416.0,0.0
1787.0,0.0,11627.0,0.0
1787.0,0.0,9838.0,0.0
1787.0,0.0,8050.0,0.0
1787.0,0.0,6261.0,0.0
1787.0,0.0,4472.0,0.0
1787.0,0.0,2683.0,0.0
1787.0,0.0,894.0,0.0
1787.0,894.0,0.0,0.0
1787.0,2683.0,0.0,0.0
1787.0,4472.0,0.0,0.0
1787.0,6261.0,0.0,0.0
1787.0,8050.0,0.0,0.0
1787.0,9838.0,0.0,0.0
1787.0,11627.0,0.0,0.0
1787.0,13416.0,0.0,0.0
1787.0,15205.0,0.0,0.0
1787.0,16994.0,0.0,0.0
1787.0,18782.0,0.0,0.0
1787.0,20571.0,0.0,0.0
1787.0,22360.0,0.0,0.0
1787.0,24149.0,0.0,0.0
1787.0,25938.0,0.0,0.0
1787.0,27726.0,0.0,0.0
1778.0,27726.0,0.0,0.0
1778.0,25938.0,0.0,0.0
1778.0,24149.0,0.0,0.0
1778.0,22360.0,0.0,0.0
1778.0,20571.0,0.0,0.0
1778.0,18782.0,0.0,0.0
1778.0,16994.0,0.0,0.0
1778.0,15205.0,0.0,0.0
1778.0,13416.0,0.0,0.0
1778.0,11627.0,0.0,0.0
1778.0,9838.0,0.0,0.0
1778.0,8050.0,0.0,0.0
1778.0,6261.0,0.0,0.0
1778.0,4472.0,0.0,0.0
1778.0,2683.0,0.0,0.0
1778.0,894.0,0.0,0.0
1778.0,0.0,894.0,0.0
1778.0,0.0,2683.0,0.0
1778.0,0.0,4472.0,0.0
1778.0,0.0,6261.0,0.0
1778.0,0.0,8050.0,0.0
1778.0,0.0,9838.0,0.0
1778.0,0.0,11627.0,0.0
1778.0,0.0,13416.0,0.0
1778.0,0.0,15205.0,0.0
1778.0,0.0,16994.0,0.0
1778.0,0.0,18782.0,0.0
1778.0,0.0,20571.0,0.0
1778.0,0.0,22360.0,0.0
1778.0,0.0,24149.0,0.0
1778.0,0.0,25938.0,0.0
1778.0,0.0,27726.0,0.0
1770.0,0.0,27726.0,0.0
1770.0,0.0,25938.0,0.0
1770.0,0.0,24149.0,0.0
1770.0,0.0,22360.0,0.0
1770.0,0.0,20571.0,0.0
1770.0,0.0,18782.0,0.0
1770.0,0.0,16994.0,0.0
1770.0,0.0,15205.0,0.0
1770.0,0.0,13416.0,0.0
1770.0,0.0,11627.0,0.0
1770.0,0.0,9838.0,0.0
1770.0,0.0,8050.0,0.0
1770.0,0.0,6261.0,0.0
1770.0,0.0,4472.0,0.0
1770.0,0.0,2683.0,0.0
1770.0,0.0,894.0,0.0
1770.0,894.0,0.0,0.0
1770.0,2683.0,0.0,0.0
1770.0,4472.0,0.0,0.0
1770.0,6261.0,0.0,0.0
1770.0,8050.0,0.0,0.0
1770.0,9838.0,0.0,0.0
1770.0,11627.0,0.0,0.0
1770.0,13416.0,0.0,0.0
1770.0,15205.0,0.0,0.0
1770.0,16994.0,0.0,0.0
1770.0,18782.0,0.0,0.0
1770.0,20571.0,0.0,0.0
1770.0,22360.0,0.0,0.0
1770.0,24149.0,0.0,0.0
1770.0,25938.0,0.0,0.0
1770.0,27726.0,0.0,0.0
1761.0,27726.0,0.0,0.0
1761.0,25938.0,0.0,0.0
1761.0,24149.0,0.0,0.0
1761.0,22360.0,0.0,0.0
1761.0,20571.0,0.0,0.0
1761.0,18782.0,0.0,0.0
1761.0,16994.0,0.0,0.0
1761.0,15205.0,0.0,0.0
1761.0,13416.0,0.0,0.0
1761.0,11627.0,0.0,0.0
1761.0,9838.0,0.0,0.0
1761.0,8050.0,0.0,0.0
1761.0,6261.0,0.0,0.0
1761.0,4472.0,0.0,0.0
1761.0,2683.0,0.0,0.0
1761.0,894.0,0.0,0.0
1761.0,0.0,894.0,0.0
1761.0,0.0,2683.0,0.0
1761.0,0.0,4472.0,0.0
1761.0,0.0,6261.0,0.0
1761.0,0.0,8050.0,0.0
1761.0,0.0,9838.0,0.0
1761.0,0.0,11627.0,0.0
1761.0,0.0,13416.0,0.0
1761.0,0.0,15205.0,0.0
1761.0,0.0,16994.0,0.0
1761.0,0.0,18782.0,0.0
1761.0,0.0,20571.0,0.0
1761.0,0.0,22360.0,0.0
1761.0,0.0,24149.0,0.0
1761.0,0.0,25938.0,0.0
1761.0,0.0,27726.0,0.0
1753.0,0.0,27726.0,0.0
1753.0,0.0,25938.0,0.0
1753.0,0.0,24149.0,0.0
1753.0,0.0,22360.0,0.0
1753.0,0.0,20571.0,0.0
1753.0,0.0,18782.0,0.0
1753.0,0.0,16994.0,0.0
1753.0,0.0,15205.0,0.0
1753.0,0.0,13416.0,0.0
1753.0,0.0,11627.0,0.0
1753.0,0.0,9838.0,0.0
1753.0,0.0,8050.0,0.0
1753.0,0.0,6261.0,0.0
1753.0,0.0,4472.0,0.0
1753.0,0.0,2683.0,0.0
1753.0,0.0,894.0,0.0
1753.0,894.0,0.0,0.0
1753.0,2683.0,0.0,0.0
1753.0,4472.0,0.0,0.0
1753.0,6261.0,0.0,0.0
1753.0,8050.0,0.0,0.0
1753.0,9838.0,0.0,0.0
1753.0,11627.0,0.0,0.0
1753.0,13416.0,0.0,0.0
1753.0,15205.0,0.0,0.0
1753.0,16994.0,0.0,0.0
1753.0,18782.0,0.0,0.0
1753.0,20571.0,0.0,0.0
1753.0,22360.0,0.0,0.0
1753.0,24149.0,0.0,0.0
1753.0,25938.0,0.0,0.0
1753.0,27726.0,0.0,0.0
1744.0,27726.0,0.0,0.0
1744.0,25938.0,0.0,0.0
1744.0,24149.0,0.0,0.0
1744.0,22360.0,0.0,0.0
1744.0,20571.0,0.0,0.0
1744.0,18782.0,0.0,0.0
1744.0,16994.0,0.0,0.0
1744.0,15205.0,0.0,0.0
1744.0,13416.0,0.0,0.0
1744.0,11627.0,0.0,0.0
1744.0,9838.0,0.0,0.0
1744.0,8050.0,0.0,0.0
1744.0,6261.0,0.0,0.0
1744.0,4472.0,0.0,0.0
1744.0,2683.0,0.0,0.0
1744.0,894.0,0.0,0.0
1744.0,0.0,894.0,0.0
1744.0,0.0,2683.0,0.0
1744.0,0.0,4472.0,0.0
1744.0,0.0,6261.0,0.0
1744.0,0.0,8050.0,0.0
1744.0,0.0,9838.0,0.0
1744.0,0.0,11627.0,0.0
1744.0,0.0,13416.0,0.0
1744.0,0.0,15205.0,0.0
1744.0,0.0,16994.0,0.0
1744.0,0.0,18782.0,0.0
1744.0,0.0,20571.0,0.0
1744.0,0.0,22360.0,0.0
1744.0,0.0,24149.0,0.0
1744.0,0.0,25938.0,0.0
1744.0,0.0,27726.0,0.0
1736.0,0.0,27726.0,0.0
1736.0,0.0,25938.0,0.0
1736.0,0.0,24149.0,0.0
1736.0,0.0,22360.0,0.0
1736.0,0.0,20571.0,0.0
1736.0,0.0,18782.0,0.0
1736.0,0.0,16994.0,0.0
1736.0,0.0,15205.0,0.0
1736.0,0.0,13416.0,0.0
1736.0,0.0,11627.0,0.0
1736.0,0.0,9838.0,0.0
1736.0,0.0,8050.0,0.0
1736.0,0.0,6261.0,0.0
1736.0,0.0,4472.0,0.0
1736.0,0.0,2683.0,0.0
1736.0,0.0,894.0,0.0
1736.0,894.0,0.0,0.0
1736.0,2683.0,0.0,0.0
1736.0,4472.0,0.0,0.0
1736.0,6261.0,0.0,0.0
1736.0,8050.0,0.0,0.0
1736.0,9838.0,0.0,0.0
1736.0,11627.0,0.0,0.0
1736.0,13416.0,0.0,0.0
1736.0,15205.0,0.0,0.0
1736.0,16994.0,0.0,0.0
1736.0,18782.0,0.0,0.0
1736.0,20571.0,0.0,0.0
1736.0,22360.0,0.0,0.0
1736.0,24149.0,0.0,0.0
1736.0,25938.0,0.0,0.0
1736.0,27726.0,0.0,0.0
1727.0,27726.0,0.0,0.0
1727.0,25938.0,0.0,0.0
1727.0,24149.0,0.0,0.0
1727.0,22360.0,0.0,0.0
1727.0,20571.0,0.0,0.0
1727.0,18782.0,0.0,0.0
1727.0,16994.0,0.0,0.0
1727.0,15205.0,0.0,0.0
1727.0,13416.0,0.0,0.0
1727.0,11627.0,0.0,0.0
1727.0,9838.0,0.0,0.0
1727.0,8050.0,0.0,0.0
1727.0,6261.0,0.0,0.0
1727.0,4472.0,0.0,0.0
1727.0,2683.0,0.0,0.0
1727.0,894.0,0.0,0.0
1727.0,0.0,894.0,0.0
1727.0,0.0,2683.0,0.0
1727.0,0.0,4472.0,0.0
1727.0,0.0,6261.0,0.0
1727.0,0.0,8050.0,0.0
1727.0,0.0,9838.0,0.0
1727.0,0.0,11627.0,0.0
1727.0,0.0,13416.0,0.0
1727.0,0.0,15205.0,0.0
1727.0,0.0,16994.0,0.0
1727.0,0.0,18782.0,0.0
1727.0,0.0,20571.0,0.0
1727.0,0.0,22360.0,0.0
1727.0,0.0,24149.0,0.0
1727.0,0.0,25938.0,0.0
1727.0,0.0,27726.0,0.0
1719.0,0.0,27726.0,0.0
1719.0,0.0,25938.0,0.0
1719.0,0.0,24149.0,0.0
1719.0,0.0,22360.0,0.0
1719.0,0.0,20571.0,0.0
1719.0,0.0,18782.0,0.0
1719.0,0.0,16994.0,0.0
1719.0,0.0,15205.0,0.0
1719.0,0.0,13416.0,0.0
1719.0,0.0,11627.0,0.0
1719.0,0.0,9838.0,0.0
1719.0,0.0,8050.0,0.0
1719.0,0.0,6261.0,0.0
1719.0,0.0,4472.0,0.0
1719.0,0.0,2683.0,0.0
1719.0,0.0,894.0,0.0
1719.0,894.0,0.0,0.0
1719.0,2683.0,0.0,0.0
1719.0,4472.0,0.0,0.0
1719.0,6261.0,0.0,0.0
1719.0,8050.0,0.0,0.0
1719.0,9838.0,0.0,0.0
1719.0,11627.0,0.0,0.0
1719.0,13416.0,0.0,0.0
1719.0,15205.0,0.0,0.0
1719.0,16994.0,0.0,0.0
1719.0,18782.0,0.0,0.0
1719.0,20571.0,0.0,0.0
1719.0,22360.0,0.0,0.0
1719.0,24149.0,0.0,0.0
1719.0,25938.0,0.0,0.0
1719.0,27726.0,0.0,0.0
1710.0,27726.0,0.0,0.0
1710.0,25938.0,0.0,0.0
1710.0,24149.0,0.0,0.0
1710.0,22360.0,0.0,0.0
1710.0,20571.0,0.0,0.0
1710.0,18782.0,0.0,0.0
1710.0,16994.0,0.0,0.0
1710.0,15205.0,0.0,0.0
1710.0,13416.0,0.0,0.0
1710.0,11627.0,0.0,0.0
1710.0,9838.0,0.0,0.0
1710.0,8050.0,0.0,0.0
1710.0,6261.0,0.0,0.0
1710.0,4472.0,0.0,0.0
1710.0,2683.0,0.0,0.0
1710.0,894.0,0.0,0.0
1710.0,0.0,894.0,0.0
1710.0,0.0,2683.0,0.0
1710.0,0.0,4472.0,0.0
1710.0,0.0,6261.0,0.0
1710.0,0.0,8050.0,0.0
1710.0,0.0,9838.0,0.0
1710.0,0.0,11627.0,0.0
1710.0,0.0,13416.0,0.0
1710.0,0.0,15205.0,0.0
1710.0,0.0,16994.0,0.0
1710.0,0.0,18782.0,0.0
1710.0,0.0,20571.0,0.0
1710.0,0.0,22360.0,0.0
1710.0,0.0,24149.0,0.0
1710.0,0.0,25938.0,0.0
1710.0,0.0,27726.0,0.0
1702.0,0.0,27726.0,0.0
1702.0,0.0,25938.0,0.0
1702.0,0.0,24149.0,0.0
1702.0,0.0,22360.0,0.0
1702.0,0.0,20571.0,0.0
1702.0,0.0,18782.0,0.0
1702.0,0.0,16994.0,0.0
1702.0,0.0,15205.0,0.0
1702.0,0.0,13416.0,0.0
1702.0,0.0,11627.0,0.0
1702.0,0.0,9838.0,0.0
1702.0,0.0,8050.0,0.0
1702.0,0.0,6261.0,0.0
1702.0,0.0,4472.0,0.0
1702.0,0.0,2683.0,0.0
1702.0,0.0,894.0,0.0
1702.0,894.0,0.0,0.0
1702.0,2683.0,0.0,0.0
1702.0,4472.0,0.0,0.0
1702.0,6261.0,0.0,0.0
1702.0,8050.0,0.0,0.0
1702.0,9838.0,0.0,0.0
1702.0,11627.0,0.0,0.0
1702.0,13416.0,0.0,0.0
1702.0,15205.0,0.0,0.0
1702.0,16994.0,0.0,0.0
1702.0,18782.0,0.0,0.0
1702.0,20571.0,0.0,0.0
1702.0,22360.0,0.0,0.0
1702.0,24149.0,0.0,0.0
1702.0,25938.0,0.0,0.0
1702.0,27726.0,0.0,0.0
1694.0,27726.0,0.0,0.0
1694.0,25938.0,0.0,0.0
1694.0,24149.0,0.0,0.0
1694.0,22360.0,0.0,0.0
1694.0,20571.0,0.0,0.0
1694.0,18782.0,0.0,0.0
1694.0,16994.0,0.0,0.0
1694.0,15205.0,0.0,0.0
1694.0,13416.0,0.0,0.0
1694.0,11627.0,0.0,0.0
1694.0,9838.0,0.0,0.0
1694.0,8050.0,0.0,0.0
1694.0,6261.0,0.0,0.0
1694.0,4472.0,0.0,0.0
1694.0,2683.0,0.0,0.0
1694.0,894.0,0.0,0.0
1694.0,0.0,894.0,0.0
1694.0,0.0,2683.0,0.0
1694.0,0.0,4472.0,0.0
1694.0,0.0,6261.0,0.0
1694.0,0.0,8050.0,0.0
1694.0,0.0,9838.0,0.0
1694.0,0.0,11627.0,0.0
1694.0,0.0,13416.0,0.0
1694.0,0.0,15205.0,0.0
1694.0,0.0,16994.0,0.0
1694.0,0.0,18782.0,0.0
1694.0,0.0,20571.0,0.0
1694.0,0.0,22360.0,0.0
1694.0,0.0,24149.0,0.0
1694.0,0.0,25938.0,0.0
1694.0,0.0,27726.0,0.0
1686.0,0.0,27726.0,0.0
1686.0,0.0,25938.0,0.0
1686.0,0.0,24149.0,0.0
1686.0,0.0,22360.0,0.0
1686.0,0.0,20571.0,0.0
1686.0,0.0,18782.0,0.0
1686.0,0.0,16994.0,0.0
1686.0,0.0,15205.0,0.0
1686.0,0.0,13416.0,0.0
1686.0,0.0,11627.0,0.0
1686.0,0.0,9838.0,0.0
1686.0,0.0,8050.0,0.0
1686.0,0.0,6261.0,0.0
1686.0,0.0,4472.0,0.0
1686.0,0.0,2683.0,0.0
1686.0,0.0,894.0,0.0
1686.0,894.0,0.0,0.0
1686.0,2683.0,0.0,0.0
1686.0,4472.0,0.0,0.0
1686.0,6261.0,0.0,0.0
1686.0,8050.0,0.0,0.0
1686.0,9838.0,0.0,0.0
1686.0,11627.0,0.0,0.0
1686.0,13416.0,0.0,0.0
1686.0,15205.0,0.0,0.0
1686.0,16994.0,0.0,0.0
1686.0,18782.0,0.0,0.0
1686.0,20571.0,0.0,0.0
1686.0,22360.0,0.0,0.0
1686.0,24149.0,0.0,0.0
1686.0,25938.0,0.0,0.0
1686.0,27726.0,0.0,0.0
1677.0,27726.0,0.0,0.0
1677.0,25938.0,0.0,0.0
1677.0,24149.0,0.0,0.0
1677.0,22360.0,0.0,0.0
1677.0,20571.0,0.0,0.0
1677.0,18782.0,0.0,0.0
1677.0,16994.0,0.0,0.0
1677.0,15205.0,0.0,0.0
1677.0,13416.0,0.0,0.0
1677.0,11627.0,0.0,0.0
1677.0,9838.0,0.0,0.0
1677.0,8050.0,0.0,0.0
1677.0,6261.0,0.0,0.0
1677.0,4472.0,0.0,0.0
1677.0,2683.0,0.0,0.0
1677.0,894.0,0.0,0.0
1677.0,0.0,894.0,0.0
1677.0,0.0,2683.0,0.0
1677.0,0.0,4472.0,0.0
1677.0,0.0,6261.0,0.0
1677.0,0.0,8050.0,0.0
1677.0,0.0,9838.0,0.0
1677.0,0.0,11627.0,0.0
1677.0,0.0,13416.0,0.0
1677.0,0.0,15205.0,0.0
1677.0,0.0,16994.0,0.0
1677.0,0.0,18782.0,0.0
1677.0,0.0,20571.0,0.0
1677.0,0.0,22360.0,0.0
1677.0,0.0,24149.0,0.0
1677.0,0.0,25938.0,0.0
1677.0,0.0,27726.0,0.0
1669.0,0.0,27726.0,0.0
1669.0,0.0,25938.0,0.0
1669.0,0.0,24149.0,0.0
1669.0,0.0,22360.0,0.0
1669.0,0.0,20571.0,0.0
1669.0,0.0,18782.0,0.0
1669.0,0.0,16994.0,0.0
1669.0,0.0,15205.0,0.0
1669.0,0.0,13416.0,0.0
1669.0,0.0,11627.0,0.0
1669.0,0.0,9838.0,0.0
1669.0,0.0,8050.0,0.0
1669.0,0.0,6261.0,0.0
1669.0,0.0,4472.0,0.0
1669.0,0.0,2683.0,0.0
1669.0,0.0,894.0,0.0
1669.0,894.0,0.0,0.0
1669.0,2683.0,0.0,0.0
1669.0,4472.0,0.0,0.0
1669.0,6261.0,0.0,0.0
1669.0,8050.0,0.0,0.0
1669.0,9838.0,0.0,0.0
1669.0,11627.0,0.0,0.0
1669.0,13416.0,0.0,0.0
1669.0,15205.0,0.0,0.0
1669.0,16994.0,0.0,0.0
1669.0,18782.0,0.0,0.0
1669.0,20571.0,0.0,0.0
1669.0,22360.0,0.0,0.0
1669.0,24149.0,0.0,0.0
1669.0,25938.0,0.0,0.0
1669.0,27726.0,0.0,0.0
1661.0,27726.0,0.0,0.0
1661.0,25938.0,0.0,0.0
1661.0,24149.0,0.0,0.0
1661.0,22360.0,0.0,0.0
1661.0,20571.0,0.0,0.0
1661.0,18782.0,0.0,0.0
1661.0,16994.0,0.0,0.0
1661.0,15205.0,0.0,0.0
1661.0,13416.0,0.0,0.0
1661.0,11627.0,0.0,0.0
1661.0,9838.0,0.0,0.0
1661.0,8050.0,0.0,0.0
1661.0,6261.0,0.0,0.0
1661.0,4472.0,0.0,0.0
1661.0,2683.0,0.0,0.0
1661.0,894.0,0.0,0.0
1661.0,0.0,894.0,0.0
1661.0,0.0,2683.0,0.0
1661.0,0.0,4472.0,0.0
1661.0,0.0,6261.0,0.0
1661.0,0.0,8050.0,0.0
1661.0,0.0,9838.0,0.0
1661.0,0.0,11627.0,0.0
1661.0,0.0,13416.0,0.0
1661.0,0.0,15205.0,0.0
1661.0,0.0,16994.0,0.0
1661.0,0.0,18782.0,0.0
1661.0,0.0,20571.0,0.0
1661.0,0.0,22360.0,0.0
1661.0,0.0,24149.0,0.0
1661.0,0.0,25938.0,0.0
1661.0,0.0,27726.0,0.0
1653.0,0.0,27726.0,0.0
1653.0,0.0,25938.0,0.0
1653.0,0.0,24149.0,0.0
1653.0,0.0,22360.0,0.0
1653.0,0.0,20571.0,0.0
1653.0,0.0,18782.0,0.0
1653.0,0.0,16994.0,0.0
1653.0,0.0,15205.0,0.0
1653.0,0.0,13416.0,0.0
1653.0,0.0,11627.0,0.0
1653.0,0.0,9838.0,0.0
1653.0,0.0,8050.0,0.0
1653.0,0.0,6261.0,0.0
1653.0,0.0,4472.0,0.0
1653.0,0.0,2683.0,0.0
1653.0,0.0,894.0,0.0
1653.0,894.0,0.0,0.0
1653.0,2683.0,0.0,0.0
1653.0,4472.0,0.0,0.0
1653.0,6261.0,0.0,0.0
1653.0,8050.0,0.0,0.0
1653.0,9838.0,0.0,0.0
1653.0,11627.0,0.0,0.0
1653.0,13416.0,0.0,0.0
1653.0,15205.0,0.0,0.0
1653.0,16994.0,0.0,0.0
1653.0,18782.0,0.0,0.0
1653.0,20571.0,0.0,0.0
1653.0,22360.0,0.0,0.0
1653.0,24149.0,0.0,0.0
1653.0,25938.0,0.0,0.0
1653.0,27726.0,0.0,0.0
1645.0,27726.0,0.0,0.0
1645.0,25938.0,0.0,0.0
1645.0,24149.0,0.0,0.0
1645.0,22360.0,0.0,0.0
1645.0,20571.0,0.0,0.0
1645.0,18782.0,0.0,0.0
1645.0,16994.0,0.0,0.0
1645.0,15205.0,0.0,0.0
1645.0,13416.0,0.0,0.0
1645.0,11627.0,0.0,0.0
1645.0,9838.0,0.0,0.0
1645.0,8050.0,0.0,0.0
1645.0,6261.0,0.0,0.0
1645.0,4472.0,0.0,0.0
1645.0,2683.0,0.0,0.0
1645.0,894.0,0.0,0.0
1645.0,0.0,894.0,0.0
1645.0,0.0,2683.0,0.0
1645.0,0.0,4472.0,0.0
1645.0,0.0,6261.0,0.0
1645.0,0.0,8050.0,0.0
1645.0,0.0,9838.0,0.0
1645.0,0.0,11627.0,0.0
1645.0,0.0,13416.0,0.0
1645.0,0.0,15205.0,0.0
1645.0,0.0,16994.0,0.0
1645.0,0.0,18782.0,0.0
1645.0,0.0,20571.0,0.0
1645.0,0.0,22360.0,0.0
1645.0,0.0,24149.0,0.0
1645.0,0.0,25938.0,0.0
1645.0,0.0,27726.0,0.0
1637.0,0.0,27726.0,0.0
1637.0,0.0,25938.0,0.0
1637.0,0.0,24149.0,0.0
1637.0,0.0,22360.0,0.0
1637.0,0.0,20571.0,0.0
1637.0,0.0,18782.0,0.0
1637.0,0.0,16994.0,0.0
1637.0,0.0,15205.0,0.0
1637.0,0.0,13416.0,0.0
1637.0,0.0,11627.0,0.0
1637.0,0.0,9838.0,0.0
1637.0,0.0,8050.0,0.0
1637.0,0.0,6261.0,0.0
1637.0,0.0,4472.0,0.0
1637.0,0.0,2683.0,0.0
1637.0,0.0,894.0,0.0
1637.0,894.0,0.0,0.0
1637.0,2683.0,0.0,0.0
1637.0,4472.0,0.0,0.0
1637.0,6261.0,0.0,0.0
1637.0,8050.0,0.0,0.0
1637.0,9838.0,0.0,0.0
1637.0,11627.0,0.0,0.0
1637.0,13416.0,0.0,0.0
1637.0,15205.0,0.0,0.0
1637.0,16994.0,0.0,0.0
1637.0,18782.0,0.0,0.0
1637.0,20571.0,0.0,0.0
1637.0,22360.0,0.0,0.0
1637.0,24149.0,0.0,0.0
1637.0,25938.0,0.0,0.0
1637.0,27726.0,0.0,0.0
1629.0,27726.0,0.0,0.0
1629.0,25938.0,0.0,0.0
1629.0,24149.0,0.0,0.0
1629.0,22360.0,0.0,0.0
1629.0,20571.0,0.0,0.0
1629.0,18782.0,0.0,0.0
1629.0,16994.0,0.0,0.0
1629.0,15205.0,0.0,0.0
1629.0,13416.0,0.0,0.0
1629.0,11627.0,0.0,0.0
1629.0,9838.0,0.0,0.0
1629.0,8050.0,0.0,0.0
1629.0,6261.0,0.0,0.0
1629.0,4472.0,0.0,0.0
1629.0,2683.0,0.0,0.0
1629.0,894.0,0.0,0.0
1629.0,0.0,894.0,0.0
1629.0,0.0,2683.0,0.0
1629.0,0.0,4472.0,0.0
1629.0,0.0,6261.0,0.0
1629.0,0.0,8050.0,0.0
1629.0,0.0,9838.0,0.0
1629.0,0.0,11627.0,0.0
1629.0,0.0,13416.0,0.0
1629.0,0.0,15205.0,0.0
1629.0,0.0,16994.0,0.0
1629.0,0.0,18782.0,0.0
1629.0,0.0,20571.0,0.0
1629.0,0.0,22360.0,0.0
1629.0,0.0,24149.0,0.0
1629.0,0.0,25938.0,0.0
1629.0,0.0,27726.0,0.0
1621.0,0.0,27726.0,0.0
1621.0,0.0,25938.0,0.0
1621.0,0.0,24149.0,0.0
1621.0,0.0,22360.0,0.0
1621.0,0.0,20571.0,0.0
1621.0,0.0,18782.0,0.0
1621.0,0.0,16994.0,0.0
1621.0,0.0,15205.0,0.0
1621.0,0.0,13416.0,0.0
1621.0,0.0,11627.0,0.0
1621.0,0.0,9838.0,0.0
1621.0,0.0,8050.0,0.0
1621.0,0.0,6261.0,0.0
1621.0,0.0,4472.0,0.0
1621.0,0.0,2683.0,0.0
1621.0,0.0,894.0,0.0
1621.0,894.0,0.0,0.0
1621.0,2683.0,0.0,0.0
1621.0,4472.0,0.0,0.0
1621.0,6261.0,0.0,0.0
1621.0,8050.0,0.0,0.0
1621.0,9838.0,0.0,0.0
1621.0,11627.0,0.0,0.0
1621.0,13416.0,0.0,0.0
1621.0,15205.0,0.0,0.0
1621.0,16994.0,0.0,0.0
1621.0,18782.0,0.0,0.0
1621.0,20571.0,0.0,0.0
1621.0,22360.0,0.0,0.0
1621.0,24149.0,0.0,0.0
1621.0,25938.0,0.0,0.0
1621.0,27726.0,0.0,0.0
1613.0,27726.0,0.0,0.0
1613.0,25938.0,0.0,0.0
1613.0,24149.0,0.0,0.0
1613.0,22360.0,0.0,0.0
1613.0,20571.0,0.0,0.0
1613.0,18782.0,0.0,0.0
1613.0,16994.0,0.0,0.0
1613.0,15205.0,0.0,0.0
1613.0,13416.0,0.0,0.0
1613.0,11627.0,0.0,0.0
1613.0,9838.0,0.0,0.0
1613.0,8050.0,0.0,0.0
1613.0,6261.0,0.0,0.0
1613.0,4472.0,0.0,0.0
1613.0,2683.0,0.0,0.0
1613.0,894.0,0.0,0.0
1613.0,0.0,894.0,0.0
1613.0,0.0,2683.0,0.0
1613.0,0.0,4472.0,0.0
1613.0,0.0,6261.0,0.0
1613.0,0.0,8050.0,0.0
1613.0,0.0,9838.0,0.0
1613.0,0.0,11627.0,0.0
1613.0,0.0,13416.0,0.0
1613.0,0.0,15205.0,0.0
1613.0,0.0,16994.0,0.0
1613.0,0.0,18782.0,0.0
1613.0,0.0,20571.0,0.0
1613.0,0.0,22360.0,0.0
1613.0,0.0,24149.0,0.0
1613.0,0.0,25938.0,0.0
1613.0,0.0,27726.0,0.0
1605.0,0.0,27726.0,0.0
1605.0,0.0,25938.0,0.0
1605.0,0.0,24149.0,0.0
1605.0,0.0,22360.0,0.0
1605.0,0.0,20571.0,0.0
1605.0,0.0,18782.0,0.0
1605.0,0.0,16994.0,0.0
1605.0,0.0,15205.0,0.0
1605.0,0.0,13416.0,0.0
1605.0,0.0,11627.0,0.0
1605.0,0.0,9838.0,0.0
1605.0,0.0,8050.0,0.0
1605.0,0.0,6261.0,0.0
1605.0,0.0,4472.0,0.0
1605.0,0.0,2683.0,0.0
1605.0,0.0,894.0,0.0
1605.0,894.0,0.0,0.0
1605.0,2683.0,0.0,0.0
1605.0,4472.0,0.0,0.0
1605.0,6261.0,0.0,0.0
1605.0,8050.0,0.0,0.0
1605.0,9838.0,0.0,0.0
1605.0,11627.0,0.0,0.0
1605.0,13416.0,0.0,0.0
1605.0,15205.0,0.0,0.0
1605.0,16994.0,0.0,0.0
1605.0,18782.0,0.0,0.0
1605.0,20571.0,0.0,0.0
1605.0,22360.0,0.0,0.0
1605.0,24149.0,0.0,0.0
1605.0,25938.0,0.0,0.0
1605.0,27726.0,0.0,0.0
1598.0,27726.0,0.0,0.0
1598.0,25938.0,0.0,0.0
1598.0,24149.0,0.0,0.0
1598.0,22360.0,0.0,0.0
1598.0,20571.0,0.0,0.0
1598.0,18782.0,0.0,0.0
1598.0,16994.0,0.0,0.0
1598.0,15205.0,0.0,0.0
1598.0,13416.0,0.0,0.0
1598.0,11627.0,0.0,0.0
1598.0,9838.0,0.0,0.0
1598.0,8050.0,0.0,0.0
1598.0,6261.0,0.0,0.0
1598.0,4472.0,0.0,0.0
1598.0,2683.0,0.0,0.0
1598.0,894.0,0.0,0.0
1598.0,0.0,894.0,0.0
1598.0,0.0,2683.0,0.0
1598.0,0.0,4472.0,0.0
1598.0,0.0,6261.0,0.0
1598.0,0.0,8050.0,0.0
1598.0,0.0,9838.0,0.0
1598.0,0.0,11627.0,0.0
1598.0,0.0,13416.0,0.0
1598.0,0.0,15205.0,0.0
1598.0,0.0,16994.0,0.0
1598.0,0.0,18782.0,0.0
1598.0,0.0,20571.0,0.0
1598.0,0.0,22360.0,0.0
1598.0,0.0,24149.0,0.0
1598.0,0.0,25938.0,0.0
1598.0,0.0,27726.0,0.0
1590.0,0.0,27726.0,0.0
1590.0,0.0,25938.0,0.0
1590.0,0.0,24149.0,0.0
1590.0,0.0,22360.0,0.0
1590.0,0.0,20571.0,0.0
1590.0,0.0,18782.0,0.0
1590.0,0.0,16994.0,0.0
1590.0,0.0,15205.0,0.0
1590.0,0.0,13416.0,0.0
1590.0,0.0,11627.0,0.0
1590.0,0.0,9838.0,0.0
1590.0,0.0,8050.0,0.0
1590.0,0.0,6261.0,0.0
1590.0,0.0,4472.0,0.0
1590.0,0.0,2683.0,0.0
1590.0,0.0,894.0,0.0
