1900.0,0.0,41142.0,0.0
1900.0,0.0,37565.0,0.0
1900.0,0.0,33987.0,0.0
1900.0,0.0,30410.0,0.0
1900.0,0.0,26832.0,0.0
1900.0,0.0,23254.0,0.0
1900.0,0.0,19677.0,0.0
1900.0,0.0,16099.0,0.0
1900.0,0.0,12522.0,0.0
1900.0,0.0,8944.0,0.0
1900.0,0.0,5366.0,0.0
1900.0,0.0,1789.0,0.0
1900.0,1789.0,0.0,0.0
1900.0,5366.0,0.0,0.0
1900.0,8944.0,0.0,0.0
1900.0,12522.0,0.0,0.0
1900.0,16099.0,0.0,0.0
1900.0,19677.0,0.0,0.0
1900.0,23254.0,0.0,0.0
1900.0,26832.0,0.0,0.0
1900.0,30410.0,0.0,0.0
1900.0,33987.0,0.0,0.0
1900.0,37565.0,0.0,0.0
1900.0,41142.0,0.0,0.0
1900.0,44720.0,0.0,0.0
1900.0,48298.0,0.0,0.0
1900.0,51875.0,0.0,0.0
1900.0,55453.0,0.0,0.0
1894.0,55453.0,0.0,0.0
1894.0,51875.0,0.0,0.0
1894.0,48298.0,0.0,0.0
1894.0,44720.0,0.0,0.0
1894.0,41142.0,0.0,0.0
1894.0,37565.0,0.0,0.0
1894.0,33987.0,0.0,0.0
1894.0,30410.0,0.0,0.0
1894.0,26832.0,0.0,0.0
1894.0,23254.0,0.0,0.0
1894.0,19677.0,0.0,0.0
1894.0,16099.0,0.0,0.0
1894.0,12522.0,0.0,0.0
1894.0,8944.0,0.0,0.0
1894.0,5366.0,0.0,0.0
1894.0,1789.0,0.0,0.0
1894.0,0.0,1789.0,0.0
1894.0,0.0,5366.0,0.0
1894.0,0.0,8944.0,0.0
1894.0,0.0,12522.0,0.0
1894.0,0.0,16099.0,0.0
1894.0,0.0,19677.0,0.0
1894.0,0.0,23254.0,0.0
1894.0,0.0,26832.0,0.0
1894.0,0.0,30410.0,0.0
1894.0,0.0,33987.0,0.0
1894.0,0.0,37565.0,0.0
1894.0,0.0,41142.0,0.0
1894.0,0.0,44720.0,0.0
1894.0,0.0,48298.0,0.0
1894.0,0.0,51875.0,0.0
1894.0,0.0,55453.0,0.0
1888.0,0.0,55453.0,0.0
1888.0,0.0,51875.0,0.0
1888.0,0.0,48298.0,0.0
1888.0,0.0,44720.0,0.0
1888.0,0.0,41142.0,0.0
1888.0,0.0,37565.0,0.0
1888.0,0.0,33987.0,0.0
1888.0,0.0,30410.0,0.0
1888.0,0.0,26832.0,0.0
1888.0,0.0,23254.0,0.0
1888.0,0.0,19677.0,0.0
1888.0,0.0,16099.0,0.0
1888.0,0.0,12522.0,0.0
1888.0,0.0,8944.0,0.0
1888.0,0.0,5366.0,0.0
1888.0,0.0,1789.0,0.0
1888.0,1789.0,0.0,0.0
1888.0,5366.0,0.0,0.0
1888.0,8944.0,0.0,0.0
1888.0,12522.0,0.0,0.0
1888.0,16099.0,0.0,0.0
1888.0,19677.0,0.0,0.0
1888.0,23254.0,0.0,0.0
1888.0,26832.0,0.0,0.0
1888.0,30410.0,0.0,0.0
1888.0,33987.0,0.0,0.0
1888.0,37565.0,0.0,0.0
1888.0,41142.0,0.0,0.0
1888.0,44720.0,0.0,0.0
1888.0,48298.0,0.0,0.0
1888.0,51875.0,0.0,0.0
1888.0,55453.0,0.0,0.0
1882.0,55453.0,0.0,0.0
1882.0,51875.0,0.0,0.0
1882.0,48298.0,0.0,0.0
1882.0,44720.0,0.0,0.0
1882.0,41142.0,0.0,0.0
1882.0,37565.0,0.0,0.0
1882.0,33987.0,0.0,0.0
1882.0,30410.0,0.0,0.0
1882.0,26832.0,0.0,0.0
1882.0,23254.0,0.0,0.0
1882.0,19677.0,0.0,0.0
1882.0,16099.0,0.0,0.0
1882.0,12522.0,0.0,0.0
1882.0,8944.0,0.0,0.0
1882.0,5366.0,0.0,0.0
1882.0,1789.0,0.0,0.0
1882.0,0.0,1789.0,0.0
1882.0,0.0,5366.0,0.0
1882.0,0.0,8944.0,0.0
1882.0,0.0,12522.0,0.0
1882.0,0.0,16099.0,0.0
1882.0,0.0,19677.0,0.0
1882.0,0.0,23254.0,0.0
1882.0,0.0,26832.0,0.0
1882.0,0.0,30410.0,0.0
1882.0,0.0,33987.0,0.0
1882.0,0.0,37565.0,0.0
1882.0,0.0,41142.0,0.0
1882.0,0.0,44720.0,0.0
1882.0,0.0,48298.0,0.0
1882.0,0.0,51875.0,0.0
1882.0,0.0,55453.0,0.0
1876.0,0.0,55453.0,0.0
1876.0,0.0,51875.0,0.0
1876.0,0.0,48298.0,0.0
1876.0,0.0,44720.0,0.0
1876.0,0.0,41142.0,0.0
1876.0,0.0,37565.0,0.0
1876.0,0.0,33987.0,0.0
1876.0,0.0,30410.0,0.0
1876.0,0.0,26832.0,0.0
1876.0,0.0,23254.0,0.0
1876.0,0.0,19677.0,0.0
1876.0,0.0,16099.0,0.0
1876.0,0.0,12522.0,0.0
1876.0,0.0,8944.0,0.0
1876.0,0.0,5366.0,0.0
1876.0,0.0,1789.0,0.0
1876.0,1789.0,0.0,0.0
1876.0,5366.0,0.0,0.0
1876.0,8944.0,0.0,0.0
1876.0,12522.0,0.0,0.0
1876.0,16099.0,0.0,0.0
1876.0,19677.0,0.0,0.0
1876.0,23254.0,0.0,0.0
1876.0,26832.0,0.0,0.0
1876.0,30410.0,0.0,0.0
1876.0,33987.0,0.0,0.0
1876.0,37565.0,0.0,0.0
1876.0,41142.0,0.0,0.0
1876.0,44720.0,0.0,0.0
1876.0,48298.0,0.0,0.0
1876.0,51875.0,0.0,0.0
1876.0,55453.0,0.0,0.0
1870.0,55453.0,0.0,0.0
1870.0,51875.0,0.0,0.0
1870.0,48298.0,0.0,0.0
1870.0,44720.0,0.0,0.0
1870.0,41142.0,0.0,0.0
1870.0,37565.0,0.0,0.0
1870.0,33987.0,0.0,0.0
1870.0,30410.0,0.0,0.0
1870.0,26832.0,0.0,0.0
1870.0,23254.0,0.0,0.0
1870.0,19677.0,0.0,0.0
1870.0,16099.0,0.0,0.0
1870.0,12522.0,0.0,0.0
1870.0,8944.0,0.0,0.0
1870.0,5366.0,0.0,0.0
1870.0,1789.0,0.0,0.0
1870.0,0.0,1789.0,0.0
1870.0,0.0,5366.0,0.0
1870.0,0.0,8944.0,0.0
1870.0,0.0,12522.0,0.0
1870.0,0.0,16099.0,0.0
1870.0,0.0,19677.0,0.0
1870.0,0.0,23254.0,0.0
1870.0,0.0,26832.0,0.0
1870.0,0.0,30410.0,0.0
1870.0,0.0,33987.0,0.0
1870.0,0.0,37565.0,0.0
1870.0,0.0,41142.0,0.0
1870.0,0.0,44720.0,0.0
1870.0,0.0,48298.0,0.0
1870.0,0.0,51875.0,0.0
1870.0,0.0,55453.0,0.0
1864.0,0.0,55453.0,0.0
1864.0,0.0,51875.0,0.0
1864.0,0.0,48298.0,0.0
1864.0,0.0,44720.0,0.0
1864.0,0.0,41142.0,0.0
1864.0,0.0,37565.0,0.0
1864.0,0.0,33987.0,0.0
1864.0,0.0,30410.0,0.0
1864.0,0.0,26832.0,0.0
1864.0,0.0,23254.0,0.0
1864.0,0.0,19677.0,0.0
1864.0,0.0,16099.0,0.0
1864.0,0.0,12522.0,0.0
1864.0,0.0,8944.0,0.0
1864.0,0.0,5366.0,0.0
1864.0,0.0,1789.0,0.0
1864.0,1789.0,0.0,0.0
1864.0,5366.0,0.0,0.0
1864.0,8944.0,0.0,0.0
1864.0,12522.0,0.0,0.0
1864.0,16099.0,0.0,0.0
1864.0,19677.0,0.0,0.0
1864.0,23254.0,0.0,0.0
1864.0,26832.0,0.0,0.0
1864.0,30410.0,0.0,0.0
1864.0,33987.0,0.0,0.0
1864.0,37565.0,0.0,0.0
1864.0,41142.0,0.0,0.0
1864.0,44720.0,0.0,0.0
1864.0,48298.0,0.0,0.0
1864.0,51875.0,0.0,0.0
1864.0,55453.0,0.0,0.0
1858.0,55453.0,0.0,0.0
1858.0,51875.0,0.0,0.0
1858.0,48298.0,0.0,0.0
1858.0,44720.0,0.0,0.0
1858.0,41142.0,0.0,0.0
1858.0,37565.0,0.0,0.0
1858.0,33987.0,0.0,0.0
1858.0,30410.0,0.0,0.0
1858.0,26832.0,0.0,0.0
1858.0,23254.0,0.0,0.0
1858.0,19677.0,0.0,0.0
1858.0,16099.0,0.0,0.0
1858.0,12522.0,0.0,0.0
1858.0,8944.0,0.0,0.0
1858.0,5366.0,0.0,0.0
1858.0,1789.0,0.0,0.0
1858.0,0.0,1789.0,0.0
1858.0,0.0,5366.0,0.0
1858.0,0.0,8944.0,0.0
1858.0,0.0,12522.0,0.0
1858.0,0.0,16099.0,0.0
1858.0,0.0,19677.0,0.0
1858.0,0.0,23254.0,0.0
1858.0,0.0,26832.0,0.0
1858.0,0.0,30410.0,0.0
1858.0,0.0,33987.0,0.0
1858.0,0.0,37565.0,0.0
1858.0,0.0,41142.0,0.0
1858.0,0.0,44720.0,0.0
1858.0,0.0,48298.0,0.0
1858.0,0.0,51875.0,0.0
1858.0,0.0,55453.0,0.0
1852.0,0.0,55453.0,0.0
1852.0,0.0,51875.0,0.0
1852.0,0.0,48298.0,0.0
1852.0,0.0,44720.0,0.0
1852.0,0.0,41142.0,0.0
1852.0,0.0,37565.0,0.0
1852.0,0.0,33987.0,0.0
1852.0,0.0,30410.0,0.0
1852.0,0.0,26832.0,0.0
1852.0,0.0,23254.0,0.0
1852.0,0.0,19677.0,0.0
1852.0,0.0,16099.0,0.0
1852.0,0.0,12522.0,0.0
1852.0,0.0,8944.0,0.0
1852.0,0.0,5366.0,0.0
1852.0,0.0,1789.0,0.0
1852.0,1789.0,0.0,0.0
1852.0,5366.0,0.0,0.0
1852.0,8944.0,0.0,0.0
1852.0,12522.0,0.0,0.0
1852.0,16099.0,0.0,0.0
1852.0,19677.0,0.0,0.0
1852.0,23254.0,0.0,0.0
1852.0,26832.0,0.0,0.0
1852.0,30410.0,0.0,0.0
1852.0,33987.0,0.0,0.0
1852.0,37565.0,0.0,0.0
1852.0,41142.0,0.0,0.0
1852.0,44720.0,0.0,0.0
1852.0,48298.0,0.0,0.0
1852.0,51875.0,0.0,0.0
1852.0,55453.0,0.0,0.0
1846.0,55453.0,0.0,0.0
1846.0,51875.0,0.0,0.0
1846.0,48298.0,0.0,0.0
1846.0,44720.0,0.0,0.0
1846.0,41142.0,0.0,0.0
1846.0,37565.0,0.0,0.0
1846.0,33987.0,0.0,0.0
1846.0,30410.0,0.0,0.0
1846.0,26832.0,0.0,0.0
1846.0,23254.0,0.0,0.0
1846.0,19677.0,0.0,0.0
1846.0,16099.0,0.0,0.0
1846.0,12522.0,0.0,0.0
1846.0,8944.0,0.0,0.0
1846.0,5366.0,0.0,0.0
1846.0,1789.0,0.0,0.0
1846.0,0.0,1789.0,0.0
1846.0,0.0,5366.0,0.0
1846.0,0.0,8944.0,0.0
1846.0,0.0,12522.0,0.0
1846.0,0.0,16099.0,0.0
1846.0,0.0,19677.0,0.0
1846.0,0.0,23254.0,0.0
1846.0,0.0,26832.0,0.0
1846.0,0.0,30410.0,0.0
1846.0,0.0,33987.0,0.0
1846.0,0.0,37565.0,0.0
1846.0,0.0,41142.0,0.0
1846.0,0.0,44720.0,0.0
1846.0,0.0,48298.0,0.0
1846.0,0.0,51875.0,0.0
1846.0,0.0,55453.0,0.0
1841.0,0.0,55453.0,0.0
1841.0,0.0,51875.0,0.0
1841.0,0.0,48298.0,0.0
1841.0,0.0,44720.0,0.0
1841.0,0.0,41142.0,0.0
1841.0,0.0,37565.0,0.0
1841.0,0.0,33987.0,0.0
1841.0,0.0,30410.0,0.0
1841.0,0.0,26832.0,0.0
1841.0,0.0,23254.0,0.0
1841.0,0.0,19677.0,0.0
1841.0,0.0,16099.0,0.0
1841.0,0.0,12522.0,0.0
1841.0,0.0,8944.0,0.0
1841.0,0.0,5366.0,0.0
1841.0,0.0,1789.0,0.0
1841.0,1789.0,0.0,0.0
1841.0,5366.0,0.0,0.0
1841.0,8944.0,0.0,0.0
1841.0,12522.0,0.0,0.0
1841.0,16099.0,0.0,0.0
1841.0,19677.0,0.0,0.0
1841.0,23254.0,0.0,0.0
1841.0,26832.0,0.0,0.0
1841.0,30410.0,0.0,0.0
1841.0,33987.0,0.0,0.0
1841.0,37565.0,0.0,0.0
1841.0,41142.0,0.0,0.0
1841.0,44720.0,0.0,0.0
1841.0,48298.0,0.0,0.0
1841.0,51875.0,0.0,0.0
1841.0,55453.0,0.0,0.0
1835.0,55453.0,0.0,0.0
1835.0,51875.0,0.0,0.0
1835.0,48298.0,0.0,0.0
1835.0,44720.0,0.0,0.0
1835.0,41142.0,0.0,0.0
1835.0,37565.0,0.0,0.0
1835.0,33987.0,0.0,0.0
1835.0,30410.0,0.0,0.0
1835.0,26832.0,0.0,0.0
1835.0,23254.0,0.0,0.0
1835.0,19677.0,0.0,0.0
1835.0,16099.0,0.0,0.0
1835.0,12522.0,0.0,0.0
1835.0,8944.0,0.0,0.0
1835.0,5366.0,0.0,0.0
1835.0,1789.0,0.0,0.0
1835.0,0.0,1789.0,0.0
1835.0,0.0,5366.0,0.0
1835.0,0.0,8944.0,0.0
1835.0,0.0,12522.0,0.0
1835.0,0.0,16099.0,0.0
1835.0,0.0,19677.0,0.0
1835.0,0.0,23254.0,0.0
1835.0,0.0,26832.0,0.0
1835.0,0.0,30410.0,0.0
1835.0,0.0,33987.0,0.0
1835.0,0.0,37565.0,0.0
1835.0,0.0,41142.0,0.0
1835.0,0.0,44720.0,0.0
1835.0,0.0,48298.0,0.0
1835.0,0.0,51875.0,0.0
1835.0,0.0,55453.0,0.0
1829.0,0.0,55453.0,0.0
1829.0,0.0,51875.0,0.0
1829.0,0.0,48298.0,0.0
1829.0,0.0,44720.0,0.0
1829.0,0.0,41142.0,0.0
1829.0,0.0,37565.0,0.0
1829.0,0.0,33987.0,0.0
1829.0,0.0,30410.0,0.0
1829.0,0.0,26832.0,0.0
1829.0,0.0,23254.0,0.0
1829.0,0.0,19677.0,0.0
1829.0,0.0,16099.0,0.0
1829.0,0.0,12522.0,0.0
1829.0,0.0,8944.0,0.0
1829.0,0.0,5366.0,0.0
1829.0,0.0,1789.0,0.0
1829.0,1789.0,0.0,0.0
1829.0,5366.0,0.0,0.0
1829.0,8944.0,0.0,0.0
1829.0,12522.0,0.0,0.0
1829.0,16099.0,0.0,0.0
1829.0,19677.0,0.0,0.0
1829.0,23254.0,0.0,0.0
1829.0,26832.0,0.0,0.0
1829.0,30410.0,0.0,0.0
1829.0,33987.0,0.0,0.0
1829.0,37565.0,0.0,0.0
1829.0,41142.0,0.0,0.0
1829.0,44720.0,0.0,0.0
1829.0,48298.0,0.0,0.0
1829.0,51875.0,0.0,0.0
1829.0,55453.0,0.0,0.0
1823.0,55453.0,0.0,0.0
1823.0,51875.0,0.0,0.0
1823.0,48298.0,0.0,0.0
1823.0,44720.0,0.0,0.0
1823.0,41142.0,0.0,0.0
1823.0,37565.0,0.0,0.0
1823.0,33987.0,0.0,0.0
1823.0,30410.0,0.0,0.0
1823.0,26832.0,0.0,0.0
1823.0,23254.0,0.0,0.0
1823.0,19677.0,0.0,0.0
1823.0,16099.0,0.0,0.0
1823.0,12522.0,0.0,0.0
1823.0,8944.0,0.0,0.0
1823.0,5366.0,0.0,0.0
1823.0,1789.0,0.0,0.0
1823.0,0.0,1789.0,0.0
1823.0,0.0,5366.0,0.0
1823.0,0.0,8944.0,0.0
1823.0,0.0,12522.0,0.0
1823.0,0.0,16099.0,0.0
1823.0,0.0,19677.0,0.0
1823.0,0.0,23254.0,0.0
1823.0,0.0,26832.0,0.0
1823.0,0.0,30410.0,0.0
1823.0,0.0,33987.0,0.0
1823.0,0.0,37565.0,0.0
1823.0,0.0,41142.0,0.0
1823.0,0.0,44720.0,0.0
1823.0,0.0,48298.0,0.0
1823.0,0.0,51875.0,0.0
1823.0,0.0,55453.0,0.0
1817.0,0.0,55453.0,0.0
1817.0,0.0,51875.0,0.0
1817.0,0.0,48298.0,0.0
1817.0,0.0,44720.0,0.0
1817.0,0.0,41142.0,0.0
1817.0,0.0,37565.0,0.0
1817.0,0.0,33987.0,0.0
1817.0,0.0,30410.0,0.0
1817.0,0.0,26832.0,0.0
1817.0,0.0,23254.0,0.0
1817.0,0.0,19677.0,0.0
1817.0,0.0,16099.0,0.0
1817.0,0.0,12522.0,0.0
1817.0,0.0,8944.0,0.0
1817.0,0.0,5366.0,0.0
1817.0,0.0,1789.0,0.0
1817.0,1789.0,0.0,0.0
1817.0,5366.0,0.0,0.0
1817.0,8944.0,0.0,0.0
1817.0,12522.0,0.0,0.0
1817.0,16099.0,0.0,0.0
1817.0,19677.0,0.0,0.0
1817.0,23254.0,0.0,0.0
1817.0,26832.0,0.0,0.0
1817.0,30410.0,0.0,0.0
1817.0,33987.0,0.0,0.0
1817.0,37565.0,0.0,0.0
1817.0,41142.0,0.0,0.0
1817.0,44720.0,0.0,0.0
1817.0,48298.0,0.0,0.0
1817.0,51875.0,0.0,0.0
1817.0,55453.0,0.0,0.0
1811.0,55453.0,0.0,0.0
1811.0,51875.0,0.0,0.0
1811.0,48298.0,0.0,0.0
1811.0,44720.0,0.0,0.0
1811.0,41142.0,0.0,0.0
1811.0,37565.0,0.0,0.0
1811.0,33987.0,0.0,0.0
1811.0,30410.0,0.0,0.0
1811.0,26832.0,0.0,0.0
1811.0,23254.0,0.0,0.0
1811.0,19677.0,0.0,0.0
1811.0,16099.0,0.0,0.0
1811.0,12522.0,0.0,0.0
1811.0,8944.0,0.0,0.0
1811.0,5366.0,0.0,0.0
1811.0,1789.0,0.0,0.0
1811.0,0.0,1789.0,0.0
1811.0,0.0,5366.0,0.0
1811.0,0.0,8944.0,0.0
1811.0,0.0,12522.0,0.0
1811.0,0.0,16099.0,0.0
1811.0,0.0,19677.0,0.0
1811.0,0.0,23254.0,0.0
1811.0,0.0,26832.0,0.0
1811.0,0.0,30410.0,0.0
1811.0,0.0,33987.0,0.0
1811.0,0.0,37565.0,0.0
1811.0,0.0,41142.0,0.0
1811.0,0.0,44720.0,0.0
1811.0,0.0,48298.0,0.0
1811.0,0.0,51875.0,0.0
1811.0,0.0,55453.0,0.0
1806.0,0.0,55453.0,0.0
1806.0,0.0,51875.0,0.0
1806.0,0.0,48298.0,0.0
1806.0,0.0,44720.0,0.0
1806.0,0.0,41142.0,0.0
1806.0,0.0,37565.0,0.0
1806.0,0.0,33987.0,0.0
1806.0,0.0,30410.0,0.0
1806.0,0.0,26832.0,0.0
1806.0,0.0,23254.0,0.0
1806.0,0.0,19677.0,0.0
1806.0,0.0,16099.0,0.0
1806.0,0.0,12522.0,0.0
1806.0,0.0,8944.0,0.0
1806.0,0.0,5366.0,0.0
1806.0,0.0,1789.0,0.0
1806.0,1789.0,0.0,0.0
1806.0,5366.0,0.0,0.0
1806.0,8944.0,0.0,0.0
1806.0,12522.0,0.0,0.0
1806.0,16099.0,0.0,0.0
1806.0,19677.0,0.0,0.0
1806.0,23254.0,0.0,0.0
1806.0,26832.0,0.0,0.0
1806.0,30410.0,0.0,0.0
1806.0,33987.0,0.0,0.0
1806.0,37565.0,0.0,0.0
1806.0,41142.0,0.0,0.0
1806.0,44720.0,0.0,0.0
1806.0,48298.0,0.0,0.0
1806.0,51875.0,0.0,0.0
1806.0,55453.0,0.0,0.0
1800.0,55453.0,0.0,0.0
1800.0,51875.0,0.0,0.0
1800.0,48298.0,0.0,0.0
1800.0,44720.0,0.0,0.0
1800.0,41142.0,0.0,0.0
1800.0,37565.0,0.0,0.0
1800.0,33987.0,0.0,0.0
1800.0,30410.0,0.0,0.0
1800.0,26832.0,0.0,0.0
1800.0,23254.0,0.0,0.0
1800.0,19677.0,0.0,0.0
1800.0,16099.0,0.0,0.0
1800.0,12522.0,0.0,0.0
1800.0,8944.0,0.0,0.0
1800.0,5366.0,0.0,0.0
1800.0,1789.0,0.0,0.0
1800.0,0.0,1789.0,0.0
1800.0,0.0,5366.0,0.0
1800.0,0.0,8944.0,0.0
1800.0,0.0,12522.0,0.0
1800.0,0.0,16099.0,0.0
1800.0,0.0,19677.0,0.0
1800.0,0.0,23254.0,0.0
1800.0,0.0,26832.0,0.0
1800.0,0.0,30410.0,0.0
1800.0,0.0,33987.0,0.0
1800.0,0.0,37565.0,0.0
1800.0,0.0,41142.0,0.0
1800.0,0.0,44720.0,0.0
1800.0,0.0,48298.0,0.0
1800.0,0.0,51875.0,0.0
1800.0,0.0,55453.0,0.0
1794.0,0.0,55453.0,0.0
1794.0,0.0,51875.0,0.0
1794.0,0.0,48298.0,0.0
1794.0,0.0,44720.0,0.0
1794.0,0.0,41142.0,0.0
1794.0,0.0,37565.0,0.0
1794.0,0.0,33987.0,0.0
1794.0,0.0,30410.0,0.0
1794.0,0.0,26832.0,0.0
1794.0,0.0,23254.0,0.0
1794.0,0.0,19677.0,0.0
1794.0,0.0,16099.0,0.0
1794.0,0.0,12522.0,0.0
1794.0,0.0,8944.0,0.0
1794.0,0.0,5366.0,0.0
1794.0,0.0,1789.0,0.0
1794.0,1789.0,0.0,0.0
1794.0,5366.0,0.0,0.0
1794.0,8944.0,0.0,0.0
1794.0,12522.0,0.0,0.0
1794.0,16099.0,0.0,0.0
1794.0,19677.0,0.0,0.0
1794.0,23254.0,0.0,0.0
1794.0,26832.0,0.0,0.0
1794.0,30410.0,0.0,0.0
1794.0,33987.0,0.0,0.0
1794.0,37565.0,0.0,0.0
1794.0,41142.0,0.0,0.0
1794.0,44720.0,0.0,0.0
1794.0,48298.0,0.0,0.0
1794.0,51875.0,0.0,0.0
1794.0,55453.0,0.0,0.0
1788.0,55453.0,0.0,0.0
1788.0,51875.0,0.0,0.0
1788.0,48298.0,0.0,0.0
1788.0,44720.0,0.0,0.0
1788.0,41142.0,0.0,0.0
1788.0,37565.0,0.0,0.0
1788.0,33987.0,0.0,0.0
1788.0,30410.0,0.0,0.0
1788.0,26832.0,0.0,0.0
1788.0,23254.0,0.0,0.0
1788.0,19677.0,0.0,0.0
1788.0,16099.0,0.0,0.0
1788.0,12522.0,0.0,0.0
1788.0,8944.0,0.0,0.0
1788.0,5366.0,0.0,0.0
1788.0,1789.0,0.0,0.0
1788.0,0.0,1789.0,0.0
1788.0,0.0,5366.0,0.0
1788.0,0.0,8944.0,0.0
1788.0,0.0,12522.0,0.0
1788.0,0.0,16099.0,0.0
1788.0,0.0,19677.0,0.0
1788.0,0.0,23254.0,0.0
1788.0,0.0,26832.0,0.0
1788.0,0.0,30410.0,0.0
1788.0,0.0,33987.0,0.0
1788.0,0.0,37565.0,0.0
1788.0,0.0,41142.0,0.0
1788.0,0.0,44720.0,0.0
1788.0,0.0,48298.0,0.0
1788.0,0.0,51875.0,0.0
1788.0,0.0,55453.0,0.0
1783.0,0.0,55453.0,0.0
1783.0,0.0,51875.0,0.0
1783.0,0.0,48298.0,0.0
1783.0,0.0,44720.0,0.0
1783.0,0.0,41142.0,0.0
1783.0,0.0,37565.0,0.0
1783.0,0.0,33987.0,0.0
1783.0,0.0,30410.0,0.0
1783.0,0.0,26832.0,0.0
1783.0,0.0,23254.0,0.0
1783.0,0.0,19677.0,0.0
1783.0,0.0,16099.0,0.0
1783.0,0.0,12522.0,0.0
1783.0,0.0,8944.0,0.0
1783.0,0.0,5366.0,0.0
1783.0,0.0,1789.0,0.0
1783.0,1789.0,0.0,0.0
1783.0,5366.0,0.0,0.0
1783.0,8944.0,0.0,0.0
1783.0,12522.0,0.0,0.0
1783.0,16099.0,0.0,0.0
1783.0,19677.0,0.0,0.0
1783.0,23254.0,0.0,0.0
1783.0,26832.0,0.0,0.0
1783.0,30410.0,0.0,0.0
1783.0,33987.0,0.0,0.0
1783.0,37565.0,0.0,0.0
1783.0,41142.0,0.0,0.0
1783.0,44720.0,0.0,0.0
1783.0,48298.0,0.0,0.0
1783.0,51875.0,0.0,0.0
1783.0,55453.0,0.0,0.0
1777.0,55453.0,0.0,0.0
1777.0,51875.0,0.0,0.0
1777.0,48298.0,0.0,0.0
1777.0,44720.0,0.0,0.0
1777.0,41142.0,0.0,0.0
1777.0,37565.0,0.0,0.0
1777.0,33987.0,0.0,0.0
1777.0,30410.0,0.0,0.0
1777.0,26832.0,0.0,0.0
1777.0,23254.0,0.0,0.0
1777.0,19677.0,0.0,0.0
1777.0,16099.0,0.0,0.0
1777.0,12522.0,0.0,0.0
1777.0,8944.0,0.0,0.0
1777.0,5366.0,0.0,0.0
1777.0,1789.0,0.0,0.0
1777.0,0.0,1789.0,0.0
1777.0,0.0,5366.0,0.0
1777.0,0.0,8944.0,0.0
1777.0,0.0,12522.0,0.0
1777.0,0.0,16099.0,0.0
1777.0,0.0,19677.0,0.0
1777.0,0.0,23254.0,0.0
1777.0,0.0,26832.0,0.0
1777.0,0.0,30410.0,0.0
1777.0,0.0,33987.0,0.0
1777.0,0.0,37565.0,0.0
1777.0,0.0,41142.0,0.0
1777.0,0.0,44720.0,0.0
1777.0,0.0,48298.0,0.0
1777.0,0.0,51875.0,0.0
1777.0,0.0,55453.0,0.0
1771.0,0.0,55453.0,0.0
1771.0,0.0,51875.0,0.0
1771.0,0.0,48298.0,0.0
1771.0,0.0,44720.0,0.0
1771.0,0.0,41142.0,0.0
1771.0,0.0,37565.0,0.0
1771.0,0.0,33987.0,0.0
1771.0,0.0,30410.0,0.0
1771.0,0.0,26832.0,0.0
1771.0,0.0,23254.0,0.0
1771.0,0.0,19677.0,0.0
1771.0,0.0,16099.0,0.0
1771.0,0.0,12522.0,0.0
1771.0,0.0,8944.0,0.0
1771.0,0.0,5366.0,0.0
1771.0,0.0,1789.0,0.0
1771.0,1789.0,0.0,0.0
1771.0,5366.0,0.0,0.0
1771.0,8944.0,0.0,0.0
1771.0,12522.0,0.0,0.0
1771.0,16099.0,0.0,0.0
1771.0,19677.0,0.0,0.0
1771.0,23254.0,0.0,0.0
1771.0,26832.0,0.0,0.0
1771.0,30410.0,0.0,0.0
1771.0,33987.0,0.0,0.0
1771.0,37565.0,0.0,0.0
1771.0,41142.0,0.0,0.0
1771.0,44720.0,0.0,0.0
1771.0,48298.0,0.0,0.0
1771.0,51875.0,0.0,0.0
1771.0,55453.0,0.0,0.0
1766.0,55453.0,0.0,0.0
1766.0,51875.0,0.0,0.0
1766.0,48298.0,0.0,0.0
1766.0,44720.0,0.0,0.0
1766.0,41142.0,0.0,0.0
1766.0,37565.0,0.0,0.0
1766.0,33987.0,0.0,0.0
1766.0,30410.0,0.0,0.0
1766.0,26832.0,0.0,0.0
1766.0,23254.0,0.0,0.0
1766.0,19677.0,0.0,0.0
1766.0,16099.0,0.0,0.0
1766.0,12522.0,0.0,0.0
1766.0,8944.0,0.0,0.0
1766.0,5366.0,0.0,0.0
1766.0,1789.0,0.0,0.0
1766.0,0.0,1789.0,0.0
1766.0,0.0,5366.0,0.0
1766.0,0.0,8944.0,0.0
1766.0,0.0,12522.0,0.0
1766.0,0.0,16099.0,0.0
1766.0,0.0,19677.0,0.0
1766.0,0.0,23254.0,0.0
1766.0,0.0,26832.0,0.0
1766.0,0.0,30410.0,0.0
1766.0,0.0,33987.0,0.0
1766.0,0.0,37565.0,0.0
1766.0,0.0,41142.0,0.0
1766.0,0.0,44720.0,0.0
1766.0,0.0,48298.0,0.0
1766.0,0.0,51875.0,0.0
1766.0,0.0,55453.0,0.0
1760.0,0.0,55453.0,0.0
1760.0,0.0,51875.0,0.0
1760.0,0.0,48298.0,0.0
1760.0,0.0,44720.0,0.0
1760.0,0.0,41142.0,0.0
1760.0,0.0,37565.0,0.0
1760.0,0.0,33987.0,0.0
1760.0,0.0,30410.0,0.0
1760.0,0.0,26832.0,0.0
1760.0,0.0,23254.0,0.0
1760.0,0.0,19677.0,0.0
1760.0,0.0,16099.0,0.0
1760.0,0.0,12522.0,0.0
