1935.0,0.0,41142.0,0.0
1935.0,0.0,37565.0,0.0
1935.0,0.0,33987.0,0.0
1935.0,0.0,30410.0,0.0
1935.0,0.0,26832.0,0.0
1935.0,0.0,23254.0,0.0
1935.0,0.0,19677.0,0.0
1935.0,0.0,16099.0,0.0
1935.0,0.0,12522.0,0.0
1935.0,0.0,8944.0,0.0
1935.0,0.0,5366.0,0.0
1935.0,0.0,1789.0,0.0
1935.0,1789.0,0.0,0.0
1935.0,5366.0,0.0,0.0
1935.0,8944.0,0.0,0.0
1935.0,12522.0,0.0,0.0
1935.0,16099.0,0.0,0.0
1935.0,19677.0,0.0,0.0
1935.0,23254.0,0.0,0.0
1935.0,26832.0,0.0,0.0
1935.0,30410.0,0.0,0.0
1935.0,33987.0,0.0,0.0
1935.0,37565.0,0.0,0.0
1935.0,41142.0,0.0,0.0
1935.0,44720.0,0.0,0.0
1935.0,48298.0,0.0,0.0
1935.0,51875.0,0.0,0.0
1935.0,55453.0,0.0,0.0
1929.0,55453.0,0.0,0.0
1929.0,51875.0,0.0,0.0
1929.0,48298.0,0.0,0.0
1929.0,44720.0,0.0,0.0
1929.0,41142.0,0.0,0.0
1929.0,37565.0,0.0,0.0
1929.0,33987.0,0.0,0.0
1929.0,30410.0,0.0,0.0
1929.0,26832.0,0.0,0.0
1929.0,23254.0,0.0,0.0
1929.0,19677.0,0.0,0.0
1929.0,16099.0,0.0,0.0
1929.0,12522.0,0.0,0.0
1929.0,8944.0,0.0,0.0
1929.0,5366.0,0.0,0.0
1929.0,1789.0,0.0,0.0
1929.0,0.0,1789.0,0.0
1929.0,0.0,5366.0,0.0
1929.0,0.0,8944.0,0.0
1929.0,0.0,12522.0,0.0
1929.0,0.0,16099.0,0.0
1929.0,0.0,19677.0,0.0
1929.0,0.0,23254.0,0.0
1929.0,0.0,26832.0,0.0
1929.0,0.0,30410.0,0.0
1929.0,0.0,33987.0,0.0
1929.0,0.0,37565.0,0.0
1929.0,0.0,41142.0,0.0
1929.0,0.0,44720.0,0.0
1929.0,0.0,48298.0,0.0
1929.0,0.0,51875.0,0.0
1929.0,0.0,55453.0,0.0
1922.0,0.0,55453.0,0.0
1922.0,0.0,51875.0,0.0
1922.0,0.0,48298.0,0.0
1922.0,0.0,44720.0,0.0
1922.0,0.0,41142.0,0.0
1922.0,0.0,37565.0,0.0
1922.0,0.0,33987.0,0.0
1922.0,0.0,30410.0,0.0
1922.0,0.0,26832.0,0.0
1922.0,0.0,23254.0,0.0
1922.0,0.0,19677.0,0.0
1922.0,0.0,16099.0,0.0
1922.0,0.0,12522.0,0.0
1922.0,0.0,8944.0,0.0
1922.0,0.0,5366.0,0.0
1922.0,0.0,1789.0,0.0
1922.0,1789.0,0.0,0.0
1922.0,5366.0,0.0,0.0
1922.0,8944.0,0.0,0.0
1922.0,12522.0,0.0,0.0
1922.0,16099.0,0.0,0.0
1922.0,19677.0,0.0,0.0
1922.0,23254.0,0.0,0.0
1922.0,26832.0,0.0,0.0
1922.0,30410.0,0.0,0.0
1922.0,33987.0,0.0,0.0
1922.0,37565.0,0.0,0.0
1922.0,41142.0,0.0,0.0
1922.0,44720.0,0.0,0.0
1922.0,48298.0,0.0,0.0
1922.0,51875.0,0.0,0.0
1922.0,55453.0,0.0,0.0
1916.0,55453.0,0.0,0.0
1916.0,51875.0,0.0,0.0
1916.0,48298.0,0.0,0.0
1916.0,44720.0,0.0,0.0
1916.0,41142.0,0.0,0.0
1916.0,37565.0,0.0,0.0
1916.0,33987.0,0.0,0.0
1916.0,30410.0,0.0,0.0
1916.0,26832.0,0.0,0.0
1916.0,23254.0,0.0,0.0
1916.0,19677.0,0.0,0.0
1916.0,16099.0,0.0,0.0
1916.0,12522.0,0.0,0.0
1916.0,8944.0,0.0,0.0
1916.0,5366.0,0.0,0.0
1916.0,1789.0,0.0,0.0
1916.0,0.0,1789.0,0.0
1916.0,0.0,5366.0,0.0
1916.0,0.0,8944.0,0.0
1916.0,0.0,12522.0,0.0
1916.0,0.0,16099.0,0.0
1916.0,0.0,19677.0,0.0
1916.0,0.0,23254.0,0.0
1916.0,0.0,26832.0,0.0
1916.0,0.0,30410.0,0.0
1916.0,0.0,33987.0,0.0
1916.0,0.0,37565.0,0.0
1916.0,0.0,41142.0,0.0
1916.0,0.0,44720.0,0.0
1916.0,0.0,48298.0,0.0
1916.0,0.0,51875.0,0.0
1916.0,0.0,55453.0,0.0
1910.0,0.0,55453.0,0.0
1910.0,0.0,51875.0,0.0
1910.0,0.0,48298.0,0.0
1910.0,0.0,44720.0,0.0
1910.0,0.0,41142.0,0.0
1910.0,0.0,37565.0,0.0
1910.0,0.0,33987.0,0.0
1910.0,0.0,30410.0,0.0
1910.0,0.0,26832.0,0.0
1910.0,0.0,23254.0,0.0
1910.0,0.0,19677.0,0.0
1910.0,0.0,16099.0,0.0
1910.0,0.0,12522.0,0.0
1910.0,0.0,8944.0,0.0
1910.0,0.0,5366.0,0.0
1910.0,0.0,1789.0,0.0
1910.0,1789.0,0.0,0.0
1910.0,5366.0,0.0,0.0
1910.0,8944.0,0.0,0.0
1910.0,12522.0,0.0,0.0
1910.0,16099.0,0.0,0.0
1910.0,19677.0,0.0,0.0
1910.0,23254.0,0.0,0.0
1910.0,26832.0,0.0,0.0
1910.0,30410.0,0.0,0.0
1910.0,33987.0,0.0,0.0
1910.0,37565.0,0.0,0.0
1910.0,41142.0,0.0,0.0
1910.0,44720.0,0.0,0.0
1910.0,48298.0,0.0,0.0
1910.0,51875.0,0.0,0.0
1910.0,55453.0,0.0,0.0
1904.0,55453.0,0.0,0.0
1904.0,51875.0,0.0,0.0
1904.0,48298.0,0.0,0.0
1904.0,44720.0,0.0,0.0
1904.0,41142.0,0.0,0.0
1904.0,37565.0,0.0,0.0
1904.0,33987.0,0.0,0.0
1904.0,30410.0,0.0,0.0
1904.0,26832.0,0.0,0.0
1904.0,23254.0,0.0,0.0
1904.0,19677.0,0.0,0.0
1904.0,16099.0,0.0,0.0
1904.0,12522.0,0.0,0.0
1904.0,8944.0,0.0,0.0
1904.0,5366.0,0.0,0.0
1904.0,1789.0,0.0,0.0
1904.0,0.0,1789.0,0.0
1904.0,0.0,5366.0,0.0
1904.0,0.0,8944.0,0.0
1904.0,0.0,12522.0,0.0
1904.0,0.0,16099.0,0.0
1904.0,0.0,19677.0,0.0
1904.0,0.0,23254.0,0.0
1904.0,0.0,26832.0,0.0
1904.0,0.0,30410.0,0.0
1904.0,0.0,33987.0,0.0
1904.0,0.0,37565.0,0.0
1904.0,0.0,41142.0,0.0
1904.0,0.0,44720.0,0.0
1904.0,0.0,48298.0,0.0
1904.0,0.0,51875.0,0.0
1904.0,0.0,55453.0,0.0
1898.0,0.0,55453.0,0.0
1898.0,0.0,51875.0,0.0
1898.0,0.0,48298.0,0.0
1898.0,0.0,44720.0,0.0
1898.0,0.0,41142.0,0.0
1898.0,0.0,37565.0,0.0
1898.0,0.0,33987.0,0.0
1898.0,0.0,30410.0,0.0
1898.0,0.0,26832.0,0.0
1898.0,0.0,23254.0,0.0
1898.0,0.0,19677.0,0.0
1898.0,0.0,16099.0,0.0
1898.0,0.0,12522.0,0.0
1898.0,0.0,8944.0,0.0
1898.0,0.0,5366.0,0.0
1898.0,0.0,1789.0,0.0
1898.0,1789.0,0.0,0.0
1898.0,5366.0,0.0,0.0
1898.0,8944.0,0.0,0.0
1898.0,12522.0,0.0,0.0
1898.0,16099.0,0.0,0.0
1898.0,19677.0,0.0,0.0
1898.0,23254.0,0.0,0.0
1898.0,26832.0,0.0,0.0
1898.0,30410.0,0.0,0.0
1898.0,33987.0,0.0,0.0
1898.0,37565.0,0.0,0.0
1898.0,41142.0,0.0,0.0
1898.0,44720.0,0.0,0.0
1898.0,48298.0,0.0,0.0
1898.0,51875.0,0.0,0.0
1898.0,55453.0,0.0,0.0
1892.0,55453.0,0.0,0.0
1892.0,51875.0,0.0,0.0
1892.0,48298.0,0.0,0.0
1892.0,44720.0,0.0,0.0
1892.0,41142.0,0.0,0.0
1892.0,37565.0,0.0,0.0
1892.0,33987.0,0.0,0.0
1892.0,30410.0,0.0,0.0
1892.0,26832.0,0.0,0.0
1892.0,23254.0,0.0,0.0
1892.0,19677.0,0.0,0.0
1892.0,16099.0,0.0,0.0
1892.0,12522.0,0.0,0.0
1892.0,8944.0,0.0,0.0
1892.0,5366.0,0.0,0.0
1892.0,1789.0,0.0,0.0
1892.0,0.0,1789.0,0.0
1892.0,0.0,5366.0,0.0
1892.0,0.0,8944.0,0.0
1892.0,0.0,12522.0,0.0
1892.0,0.0,16099.0,0.0
1892.0,0.0,19677.0,0.0
1892.0,0.0,23254.0,0.0
1892.0,0.0,26832.0,0.0
1892.0,0.0,30410.0,0.0
1892.0,0.0,33987.0,0.0
1892.0,0.0,37565.0,0.0
1892.0,0.0,41142.0,0.0
1892.0,0.0,44720.0,0.0
1892.0,0.0,48298.0,0.0
1892.0,0.0,51875.0,0.0
1892.0,0.0,55453.0,0.0
1886.0,0.0,55453.0,0.0
1886.0,0.0,51875.0,0.0
1886.0,0.0,48298.0,0.0
1886.0,0.0,44720.0,0.0
1886.0,0.0,41142.0,0.0
1886.0,0.0,37565.0,0.0
1886.0,0.0,33987.0,0.0
1886.0,0.0,30410.0,0.0
1886.0,0.0,26832.0,0.0
1886.0,0.0,23254.0,0.0
1886.0,0.0,19677.0,0.0
1886.0,0.0,16099.0,0.0
1886.0,0.0,12522.0,0.0
1886.0,0.0,8944.0,0.0
1886.0,0.0,5366.0,0.0
1886.0,0.0,1789.0,0.0
1886.0,1789.0,0.0,0.0
1886.0,5366.0,0.0,0.0
1886.0,8944.0,0.0,0.0
1886.0,12522.0,0.0,0.0
1886.0,16099.0,0.0,0.0
1886.0,19677.0,0.0,0.0
1886.0,23254.0,0.0,0.0
1886.0,26832.0,0.0,0.0
1886.0,30410.0,0.0,0.0
1886.0,33987.0,0.0,0.0
1886.0,37565.0,0.0,0.0
1886.0,41142.0,0.0,0.0
1886.0,44720.0,0.0,0.0
1886.0,48298.0,0.0,0.0
1886.0,51875.0,0.0,0.0
1886.0,55453.0,0.0,0.0
1880.0,55453.0,0.0,0.0
1880.0,51875.0,0.0,0.0
1880.0,48298.0,0.0,0.0
1880.0,44720.0,0.0,0.0
1880.0,41142.0,0.0,0.0
1880.0,37565.0,0.0,0.0
1880.0,33987.0,0.0,0.0
1880.0,30410.0,0.0,0.0
1880.0,26832.0,0.0,0.0
1880.0,23254.0,0.0,0.0
1880.0,19677.0,0.0,0.0
1880.0,16099.0,0.0,0.0
1880.0,12522.0,0.0,0.0
1880.0,8944.0,0.0,0.0
1880.0,5366.0,0.0,0.0
1880.0,1789.0,0.0,0.0
1880.0,0.0,1789.0,0.0
1880.0,0.0,5366.0,0.0
1880.0,0.0,8944.0,0.0
1880.0,0.0,12522.0,0.0
1880.0,0.0,16099.0,0.0
1880.0,0.0,19677.0,0.0
1880.0,0.0,23254.0,0.0
1880.0,0.0,26832.0,0.0
1880.0,0.0,30410.0,0.0
1880.0,0.0,33987.0,0.0
1880.0,0.0,37565.0,0.0
1880.0,0.0,41142.0,0.0
1880.0,0.0,44720.0,0.0
1880.0,0.0,48298.0,0.0
1880.0,0.0,51875.0,0.0
1880.0,0.0,55453.0,0.0
1874.0,0.0,55453.0,0.0
1874.0,0.0,51875.0,0.0
1874.0,0.0,48298.0,0.0
1874.0,0.0,44720.0,0.0
1874.0,0.0,41142.0,0.0
1874.0,0.0,37565.0,0.0
1874.0,0.0,33987.0,0.0
1874.0,0.0,30410.0,0.0
1874.0,0.0,26832.0,0.0
1874.0,0.0,23254.0,0.0
1874.0,0.0,19677.0,0.0
1874.0,0.0,16099.0,0.0
1874.0,0.0,12522.0,0.0
1874.0,0.0,8944.0,0.0
1874.0,0.0,5366.0,0.0
1874.0,0.0,1789.0,0.0
1874.0,1789.0,0.0,0.0
1874.0,5366.0,0.0,0.0
1874.0,8944.0,0.0,0.0
1874.0,12522.0,0.0,0.0
1874.0,16099.0,0.0,0.0
1874.0,19677.0,0.0,0.0
1874.0,23254.0,0.0,0.0
1874.0,26832.0,0.0,0.0
1874.0,30410.0,0.0,0.0
1874.0,33987.0,0.0,0.0
1874.0,37565.0,0.0,0.0
1874.0,41142.0,0.0,0.0
1874.0,44720.0,0.0,0.0
1874.0,48298.0,0.0,0.0
1874.0,51875.0,0.0,0.0
1874.0,55453.0,0.0,0.0
1868.0,55453.0,0.0,0.0
1868.0,51875.0,0.0,0.0
1868.0,48298.0,0.0,0.0
1868.0,44720.0,0.0,0.0
1868.0,41142.0,0.0,0.0
1868.0,37565.0,0.0,0.0
1868.0,33987.0,0.0,0.0
1868.0,30410.0,0.0,0.0
1868.0,26832.0,0.0,0.0
1868.0,23254.0,0.0,0.0
1868.0,19677.0,0.0,0.0
1868.0,16099.0,0.0,0.0
1868.0,12522.0,0.0,0.0
1868.0,8944.0,0.0,0.0
1868.0,5366.0,0.0,0.0
1868.0,1789.0,0.0,0.0
1868.0,0.0,1789.0,0.0
1868.0,0.0,5366.0,0.0
1868.0,0.0,8944.0,0.0
1868.0,0.0,12522.0,0.0
1868.0,0.0,16099.0,0.0
1868.0,0.0,19677.0,0.0
1868.0,0.0,23254.0,0.0
1868.0,0.0,26832.0,0.0
1868.0,0.0,30410.0,0.0
1868.0,0.0,33987.0,0.0
1868.0,0.0,37565.0,0.0
1868.0,0.0,41142.0,0.0
1868.0,0.0,44720.0,0.0
1868.0,0.0,48298.0,0.0
1868.0,0.0,51875.0,0.0
1868.0,0.0,55453.0,0.0
1862.0,0.0,55453.0,0.0
1862.0,0.0,51875.0,0.0
1862.0,0.0,48298.0,0.0
1862.0,0.0,44720.0,0.0
1862.0,0.0,41142.0,0.0
1862.0,0.0,37565.0,0.0
1862.0,0.0,33987.0,0.0
1862.0,0.0,30410.0,0.0
1862.0,0.0,26832.0,0.0
1862.0,0.0,23254.0,0.0
1862.0,0.0,19677.0,0.0
1862.0,0.0,16099.0,0.0
1862.0,0.0,12522.0,0.0
1862.0,0.0,8944.0,0.0
1862.0,0.0,5366.0,0.0
1862.0,0.0,1789.0,0.0
1862.0,1789.0,0.0,0.0
1862.0,5366.0,0.0,0.0
1862.0,8944.0,0.0,0.0
1862.0,12522.0,0.0,0.0
1862.0,16099.0,0.0,0.0
1862.0,19677.0,0.0,0.0
1862.0,23254.0,0.0,0.0
1862.0,26832.0,0.0,0.0
1862.0,30410.0,0.0,0.0
1862.0,33987.0,0.0,0.0
1862.0,37565.0,0.0,0.0
1862.0,41142.0,0.0,0.0
1862.0,44720.0,0.0,0.0
1862.0,48298.0,0.0,0.0
1862.0,51875.0,0.0,0.0
1862.0,55453.0,0.0,0.0
1856.0,55453.0,0.0,0.0
1856.0,51875.0,0.0,0.0
1856.0,48298.0,0.0,0.0
1856.0,44720.0,0.0,0.0
1856.0,41142.0,0.0,0.0
1856.0,37565.0,0.0,0.0
1856.0,33987.0,0.0,0.0
1856.0,30410.0,0.0,0.0
1856.0,26832.0,0.0,0.0
1856.0,23254.0,0.0,0.0
1856.0,19677.0,0.0,0.0
1856.0,16099.0,0.0,0.0
1856.0,12522.0,0.0,0.0
1856.0,8944.0,0.0,0.0
1856.0,5366.0,0.0,0.0
1856.0,1789.0,0.0,0.0
1856.0,0.0,1789.0,0.0
1856.0,0.0,5366.0,0.0
1856.0,0.0,8944.0,0.0
1856.0,0.0,12522.0,0.0
1856.0,0.0,16099.0,0.0
1856.0,0.0,19677.0,0.0
1856.0,0.0,23254.0,0.0
1856.0,0.0,26832.0,0.0
1856.0,0.0,30410.0,0.0
1856.0,0.0,33987.0,0.0
1856.0,0.0,37565.0,0.0
1856.0,0.0,41142.0,0.0
1856.0,0.0,44720.0,0.0
1856.0,0.0,48298.0,0.0
1856.0,0.0,51875.0,0.0
1856.0,0.0,55453.0,0.0
1850.0,0.0,55453.0,0.0
1850.0,0.0,51875.0,0.0
1850.0,0.0,48298.0,0.0
1850.0,0.0,44720.0,0.0
1850.0,0.0,41142.0,0.0
1850.0,0.0,37565.0,0.0
1850.0,0.0,33987.0,0.0
1850.0,0.0,30410.0,0.0
1850.0,0.0,26832.0,0.0
1850.0,0.0,23254.0,0.0
1850.0,0.0,19677.0,0.0
1850.0,0.0,16099.0,0.0
1850.0,0.0,12522.0,0.0
1850.0,0.0,8944.0,0.0
1850.0,0.0,5366.0,0.0
1850.0,0.0,1789.0,0.0
1850.0,1789.0,0.0,0.0
1850.0,5366.0,0.0,0.0
1850.0,8944.0,0.0,0.0
1850.0,12522.0,0.0,0.0
1850.0,16099.0,0.0,0.0
1850.0,19677.0,0.0,0.0
1850.0,23254.0,0.0,0.0
1850.0,26832.0,0.0,0.0
1850.0,30410.0,0.0,0.0
1850.0,33987.0,0.0,0.0
1850.0,37565.0,0.0,0.0
1850.0,41142.0,0.0,0.0
1850.0,44720.0,0.0,0.0
1850.0,48298.0,0.0,0.0
1850.0,51875.0,0.0,0.0
1850.0,55453.0,0.0,0.0
1844.0,55453.0,0.0,0.0
1844.0,51875.0,0.0,0.0
1844.0,48298.0,0.0,0.0
1844.0,44720.0,0.0,0.0
1844.0,41142.0,0.0,0.0
1844.0,37565.0,0.0,0.0
1844.0,33987.0,0.0,0.0
1844.0,30410.0,0.0,0.0
1844.0,26832.0,0.0,0.0
1844.0,23254.0,0.0,0.0
1844.0,19677.0,0.0,0.0
1844.0,16099.0,0.0,0.0
1844.0,12522.0,0.0,0.0
1844.0,8944.0,0.0,0.0
1844.0,5366.0,0.0,0.0
1844.0,1789.0,0.0,0.0
1844.0,0.0,1789.0,0.0
1844.0,0.0,5366.0,0.0
1844.0,0.0,8944.0,0.0
1844.0,0.0,12522.0,0.0
1844.0,0.0,16099.0,0.0
1844.0,0.0,19677.0,0.0
1844.0,0.0,23254.0,0.0
1844.0,0.0,26832.0,0.0
1844.0,0.0,30410.0,0.0
1844.0,0.0,33987.0,0.0
1844.0,0.0,37565.0,0.0
1844.0,0.0,41142.0,0.0
1844.0,0.0,44720.0,0.0
1844.0,0.0,48298.0,0.0
1844.0,0.0,51875.0,0.0
1844.0,0.0,55453.0,0.0
1838.0,0.0,55453.0,0.0
1838.0,0.0,51875.0,0.0
1838.0,0.0,48298.0,0.0
1838.0,0.0,44720.0,0.0
1838.0,0.0,41142.0,0.0
1838.0,0.0,37565.0,0.0
1838.0,0.0,33987.0,0.0
1838.0,0.0,30410.0,0.0
1838.0,0.0,26832.0,0.0
1838.0,0.0,23254.0,0.0
1838.0,0.0,19677.0,0.0
1838.0,0.0,16099.0,0.0
1838.0,0.0,12522.0,0.0
1838.0,0.0,8944.0,0.0
1838.0,0.0,5366.0,0.0
1838.0,0.0,1789.0,0.0
1838.0,1789.0,0.0,0.0
1838.0,5366.0,0.0,0.0
1838.0,8944.0,0.0,0.0
1838.0,12522.0,0.0,0.0
1838.0,16099.0,0.0,0.0
1838.0,19677.0,0.0,0.0
1838.0,23254.0,0.0,0.0
1838.0,26832.0,0.0,0.0
1838.0,30410.0,0.0,0.0
1838.0,33987.0,0.0,0.0
1838.0,37565.0,0.0,0.0
1838.0,41142.0,0.0,0.0
1838.0,44720.0,0.0,0.0
1838.0,48298.0,0.0,0.0
1838.0,51875.0,0.0,0.0
1838.0,55453.0,0.0,0.0
1833.0,55453.0,0.0,0.0
1833.0,51875.0,0.0,0.0
1833.0,48298.0,0.0,0.0
1833.0,44720.0,0.0,0.0
1833.0,41142.0,0.0,0.0
1833.0,37565.0,0.0,0.0
1833.0,33987.0,0.0,0.0
1833.0,30410.0,0.0,0.0
1833.0,26832.0,0.0,0.0
1833.0,23254.0,0.0,0.0
1833.0,19677.0,0.0,0.0
1833.0,16099.0,0.0,0.0
1833.0,12522.0,0.0,0.0
1833.0,8944.0,0.0,0.0
1833.0,5366.0,0.0,0.0
1833.0,1789.0,0.0,0.0
1833.0,0.0,1789.0,0.0
1833.0,0.0,5366.0,0.0
1833.0,0.0,8944.0,0.0
1833.0,0.0,12522.0,0.0
1833.0,0.0,16099.0,0.0
1833.0,0.0,19677.0,0.0
1833.0,0.0,23254.0,0.0
1833.0,0.0,26832.0,0.0
1833.0,0.0,30410.0,0.0
1833.0,0.0,33987.0,0.0
1833.0,0.0,37565.0,0.0
1833.0,0.0,41142.0,0.0
1833.0,0.0,44720.0,0.0
1833.0,0.0,48298.0,0.0
1833.0,0.0,51875.0,0.0
1833.0,0.0,55453.0,0.0
1827.0,0.0,55453.0,0.0
1827.0,0.0,51875.0,0.0
1827.0,0.0,48298.0,0.0
1827.0,0.0,44720.0,0.0
1827.0,0.0,41142.0,0.0
1827.0,0.0,37565.0,0.0
1827.0,0.0,33987.0,0.0
1827.0,0.0,30410.0,0.0
1827.0,0.0,26832.0,0.0
1827.0,0.0,23254.0,0.0
1827.0,0.0,19677.0,0.0
1827.0,0.0,16099.0,0.0
1827.0,0.0,12522.0,0.0
1827.0,0.0,8944.0,0.0
1827.0,0.0,5366.0,0.0
1827.0,0.0,1789.0,0.0
1827.0,1789.0,0.0,0.0
1827.0,5366.0,0.0,0.0
1827.0,8944.0,0.0,0.0
1827.0,12522.0,0.0,0.0
1827.0,16099.0,0.0,0.0
1827.0,19677.0,0.0,0.0
1827.0,23254.0,0.0,0.0
1827.0,26832.0,0.0,0.0
1827.0,30410.0,0.0,0.0
1827.0,33987.0,0.0,0.0
1827.0,37565.0,0.0,0.0
1827.0,41142.0,0.0,0.0
1827.0,44720.0,0.0,0.0
1827.0,48298.0,0.0,0.0
1827.0,51875.0,0.0,0.0
1827.0,55453.0,0.0,0.0
1821.0,55453.0,0.0,0.0
1821.0,51875.0,0.0,0.0
1821.0,48298.0,0.0,0.0
1821.0,44720.0,0.0,0.0
1821.0,41142.0,0.0,0.0
1821.0,37565.0,0.0,0.0
1821.0,33987.0,0.0,0.0
1821.0,30410.0,0.0,0.0
1821.0,26832.0,0.0,0.0
1821.0,23254.0,0.0,0.0
1821.0,19677.0,0.0,0.0
1821.0,16099.0,0.0,0.0
1821.0,12522.0,0.0,0.0
1821.0,8944.0,0.0,0.0
1821.0,5366.0,0.0,0.0
1821.0,1789.0,0.0,0.0
1821.0,0.0,1789.0,0.0
1821.0,0.0,5366.0,0.0
1821.0,0.0,8944.0,0.0
1821.0,0.0,12522.0,0.0
1821.0,0.0,16099.0,0.0
1821.0,0.0,19677.0,0.0
1821.0,0.0,23254.0,0.0
1821.0,0.0,26832.0,0.0
1821.0,0.0,30410.0,0.0
1821.0,0.0,33987.0,0.0
1821.0,0.0,37565.0,0.0
1821.0,0.0,41142.0,0.0
1821.0,0.0,44720.0,0.0
1821.0,0.0,48298.0,0.0
1821.0,0.0,51875.0,0.0
1821.0,0.0,55453.0,0.0
1815.0,0.0,55453.0,0.0
1815.0,0.0,51875.0,0.0
1815.0,0.0,48298.0,0.0
1815.0,0.0,44720.0,0.0
1815.0,0.0,41142.0,0.0
1815.0,0.0,37565.0,0.0
1815.0,0.0,33987.0,0.0
1815.0,0.0,30410.0,0.0
1815.0,0.0,26832.0,0.0
1815.0,0.0,23254.0,0.0
1815.0,0.0,19677.0,0.0
1815.0,0.0,16099.0,0.0
1815.0,0.0,12522.0,0.0
1815.0,0.0,8944.0,0.0
1815.0,0.0,5366.0,0.0
1815.0,0.0,1789.0,0.0
1815.0,1789.0,0.0,0.0
1815.0,5366.0,0.0,0.0
1815.0,8944.0,0.0,0.0
1815.0,12522.0,0.0,0.0
1815.0,16099.0,0.0,0.0
1815.0,19677.0,0.0,0.0
1815.0,23254.0,0.0,0.0
1815.0,26832.0,0.0,0.0
1815.0,30410.0,0.0,0.0
1815.0,33987.0,0.0,0.0
1815.0,37565.0,0.0,0.0
1815.0,41142.0,0.0,0.0
1815.0,44720.0,0.0,0.0
1815.0,48298.0,0.0,0.0
1815.0,51875.0,0.0,0.0
1815.0,55453.0,0.0,0.0
1809.0,55453.0,0.0,0.0
1809.0,51875.0,0.0,0.0
1809.0,48298.0,0.0,0.0
1809.0,44720.0,0.0,0.0
1809.0,41142.0,0.0,0.0
1809.0,37565.0,0.0,0.0
1809.0,33987.0,0.0,0.0
1809.0,30410.0,0.0,0.0
1809.0,26832.0,0.0,0.0
1809.0,23254.0,0.0,0.0
1809.0,19677.0,0.0,0.0
1809.0,16099.0,0.0,0.0
1809.0,12522.0,0.0,0.0
1809.0,8944.0,0.0,0.0
1809.0,5366.0,0.0,0.0
1809.0,1789.0,0.0,0.0
1809.0,0.0,1789.0,0.0
1809.0,0.0,5366.0,0.0
1809.0,0.0,8944.0,0.0
1809.0,0.0,12522.0,0.0
1809.0,0.0,16099.0,0.0
1809.0,0.0,19677.0,0.0
1809.0,0.0,23254.0,0.0
1809.0,0.0,26832.0,0.0
1809.0,0.0,30410.0,0.0
1809.0,0.0,33987.0,0.0
1809.0,0.0,37565.0,0.0
1809.0,0.0,41142.0,0.0
1809.0,0.0,44720.0,0.0
1809.0,0.0,48298.0,0.0
1809.0,0.0,51875.0,0.0
1809.0,0.0,55453.0,0.0
1804.0,0.0,55453.0,0.0
1804.0,0.0,51875.0,0.0
1804.0,0.0,48298.0,0.0
1804.0,0.0,44720.0,0.0
1804.0,0.0,41142.0,0.0
1804.0,0.0,37565.0,0.0
1804.0,0.0,33987.0,0.0
1804.0,0.0,30410.0,0.0
1804.0,0.0,26832.0,0.0
1804.0,0.0,23254.0,0.0
1804.0,0.0,19677.0,0.0
1804.0,0.0,16099.0,0.0
1804.0,0.0,12522.0,0.0
1804.0,0.0,8944.0,0.0
1804.0,0.0,5366.0,0.0
1804.0,0.0,1789.0,0.0
1804.0,1789.0,0.0,0.0
1804.0,5366.0,0.0,0.0
1804.0,8944.0,0.0,0.0
1804.0,12522.0,0.0,0.0
1804.0,16099.0,0.0,0.0
1804.0,19677.0,0.0,0.0
1804.0,23254.0,0.0,0.0
1804.0,26832.0,0.0,0.0
1804.0,30410.0,0.0,0.0
1804.0,33987.0,0.0,0.0
1804.0,37565.0,0.0,0.0
1804.0,41142.0,0.0,0.0
1804.0,44720.0,0.0,0.0
1804.0,48298.0,0.0,0.0
1804.0,51875.0,0.0,0.0
1804.0,55453.0,0.0,0.0
1798.0,55453.0,0.0,0.0
1798.0,51875.0,0.0,0.0
1798.0,48298.0,0.0,0.0
1798.0,44720.0,0.0,0.0
1798.0,41142.0,0.0,0.0
1798.0,37565.0,0.0,0.0
1798.0,33987.0,0.0,0.0
1798.0,30410.0,0.0,0.0
1798.0,26832.0,0.0,0.0
1798.0,23254.0,0.0,0.0
1798.0,19677.0,0.0,0.0
1798.0,16099.0,0.0,0.0
1798.0,12522.0,0.0,0.0
1798.0,8944.0,0.0,0.0
1798.0,5366.0,0.0,0.0
1798.0,1789.0,0.0,0.0
1798.0,0.0,1789.0,0.0
1798.0,0.0,5366.0,0.0
1798.0,0.0,8944.0,0.0
1798.0,0.0,12522.0,0.0
1798.0,0.0,16099.0,0.0
1798.0,0.0,19677.0,0.0
1798.0,0.0,23254.0,0.0
1798.0,0.0,26832.0,0.0
1798.0,0.0,30410.0,0.0
1798.0,0.0,33987.0,0.0
1798.0,0.0,37565.0,0.0
1798.0,0.0,41142.0,0.0
1798.0,0.0,44720.0,0.0
1798.0,0.0,48298.0,0.0
1798.0,0.0,51875.0,0.0
1798.0,0.0,55453.0,0.0
1792.0,0.0,55453.0,0.0
1792.0,0.0,51875.0,0.0
1792.0,0.0,48298.0,0.0
1792.0,0.0,44720.0,0.0
1792.0,0.0,41142.0,0.0
1792.0,0.0,37565.0,0.0
1792.0,0.0,33987.0,0.0
1792.0,0.0,30410.0,0.0
1792.0,0.0,26832.0,0.0
1792.0,0.0,23254.0,0.0
1792.0,0.0,19677.0,0.0
1792.0,0.0,16099.0,0.0
1792.0,0.0,12522.0,0.0
