44.0,0.0,44720.0,0.0
44.0,0.0,48298.0,0.0
44.0,0.0,51875.0,0.0
44.0,0.0,55453.0,0.0
44.0,0.0,55453.0,0.0
44.0,0.0,51875.0,0.0
44.0,0.0,48298.0,0.0
44.0,0.0,44720.0,0.0
44.0,0.0,41142.0,0.0
44.0,0.0,37565.0,0.0
44.0,0.0,33987.0,0.0
44.0,0.0,30410.0,0.0
44.0,0.0,26832.0,0.0
44.0,0.0,23254.0,0.0
44.0,0.0,19677.0,0.0
44.0,0.0,16099.0,0.0
44.0,0.0,12522.0,0.0
44.0,0.0,8944.0,0.0
44.0,0.0,5366.0,0.0
44.0,0.0,1789.0,0.0
44.0,1789.0,0.0,0.0
44.0,5366.0,0.0,0.0
44.0,8944.0,0.0,0.0
44.0,12522.0,0.0,0.0
44.0,16099.0,0.0,0.0
44.0,19677.0,0.0,0.0
44.0,23254.0,0.0,0.0
44.0,26832.0,0.0,0.0
44.0,30410.0,0.0,0.0
44.0,33987.0,0.0,0.0
44.0,37565.0,0.0,0.0
44.0,41142.0,0.0,0.0
44.0,44720.0,0.0,0.0
44.0,48298.0,0.0,0.0
44.0,51875.0,0.0,0.0
44.0,55453.0,0.0,0.0
44.0,55453.0,0.0,0.0
44.0,51875.0,0.0,0.0
44.0,48298.0,0.0,0.0
44.0,44720.0,0.0,0.0
44.0,41142.0,0.0,0.0
44.0,37565.0,0.0,0.0
44.0,33987.0,0.0,0.0
44.0,30410.0,0.0,0.0
44.0,26832.0,0.0,0.0
44.0,23254.0,0.0,0.0
44.0,19677.0,0.0,0.0
44.0,16099.0,0.0,0.0
44.0,12522.0,0.0,0.0
44.0,8944.0,0.0,0.0
44.0,5366.0,0.0,0.0
44.0,1789.0,0.0,0.0
44.0,0.0,1789.0,0.0
44.0,0.0,5366.0,0.0
44.0,0.0,8944.0,0.0
44.0,0.0,12522.0,0.0
44.0,0.0,16099.0,0.0
44.0,0.0,19677.0,0.0
44.0,0.0,23254.0,0.0
44.0,0.0,26832.0,0.0
44.0,0.0,30410.0,0.0
44.0,0.0,33987.0,0.0
44.0,0.0,37565.0,0.0
44.0,0.0,41142.0,0.0
44.0,0.0,44720.0,0.0
44.0,0.0,48298.0,0.0
44.0,0.0,51875.0,0.0
44.0,0.0,55453.0,0.0
44.0,0.0,55453.0,0.0
44.0,0.0,51875.0,0.0
44.0,0.0,48298.0,0.0
44.0,0.0,44720.0,0.0
44.0,0.0,41142.0,0.0
44.0,0.0,37565.0,0.0
44.0,0.0,33987.0,0.0
44.0,0.0,30410.0,0.0
44.0,0.0,26832.0,0.0
44.0,0.0,23254.0,0.0
44.0,0.0,19677.0,0.0
44.0,0.0,16099.0,0.0
44.0,0.0,12522.0,0.0
44.0,0.0,8944.0,0.0
44.0,0.0,5366.0,0.0
44.0,0.0,1789.0,0.0
44.0,1789.0,0.0,0.0
44.0,5366.0,0.0,0.0
44.0,8944.0,0.0,0.0
44.0,12522.0,0.0,0.0
44.0,16099.0,0.0,0.0
44.0,19677.0,0.0,0.0
44.0,23254.0,0.0,0.0
44.0,26832.0,0.0,0.0
44.0,30410.0,0.0,0.0
44.0,33987.0,0.0,0.0
44.0,37565.0,0.0,0.0
44.0,41142.0,0.0,0.0
44.0,44720.0,0.0,0.0
44.0,48298.0,0.0,0.0
44.0,51875.0,0.0,0.0
44.0,55453.0,0.0,0.0
44.0,55453.0,0.0,0.0
44.0,51875.0,0.0,0.0
44.0,48298.0,0.0,0.0
44.0,44720.0,0.0,0.0
44.0,41142.0,0.0,0.0
44.0,37565.0,0.0,0.0
44.0,33987.0,0.0,0.0
44.0,30410.0,0.0,0.0
44.0,26832.0,0.0,0.0
44.0,23254.0,0.0,0.0
44.0,19677.0,0.0,0.0
44.0,16099.0,0.0,0.0
44.0,12522.0,0.0,0.0
44.0,8944.0,0.0,0.0
44.0,5366.0,0.0,0.0
44.0,1789.0,0.0,0.0
44.0,0.0,1789.0,0.0
44.0,0.0,5366.0,0.0
44.0,0.0,8944.0,0.0
44.0,0.0,12522.0,0.0
44.0,0.0,16099.0,0.0
44.0,0.0,19677.0,0.0
44.0,0.0,23254.0,0.0
44.0,0.0,26832.0,0.0
44.0,0.0,30410.0,0.0
44.0,0.0,33987.0,0.0
44.0,0.0,37565.0,0.0
44.0,0.0,41142.0,0.0
44.0,0.0,44720.0,0.0
44.0,0.0,48298.0,0.0
44.0,0.0,51875.0,0.0
44.0,0.0,55453.0,0.0
44.0,0.0,55453.0,0.0
44.0,0.0,51875.0,0.0
44.0,0.0,48298.0,0.0
44.0,0.0,44720.0,0.0
44.0,0.0,41142.0,0.0
44.0,0.0,37565.0,0.0
44.0,0.0,33987.0,0.0
44.0,0.0,30410.0,0.0
44.0,0.0,26832.0,0.0
44.0,0.0,23254.0,0.0
44.0,0.0,19677.0,0.0
44.0,0.0,16099.0,0.0
44.0,0.0,12522.0,0.0
44.0,0.0,8944.0,0.0
44.0,0.0,5366.0,0.0
44.0,0.0,1789.0,0.0
44.0,1789.0,0.0,0.0
44.0,5366.0,0.0,0.0
44.0,8944.0,0.0,0.0
44.0,12522.0,0.0,0.0
44.0,16099.0,0.0,0.0
44.0,19677.0,0.0,0.0
44.0,23254.0,0.0,0.0
44.0,26832.0,0.0,0.0
44.0,30410.0,0.0,0.0
44.0,33987.0,0.0,0.0
44.0,37565.0,0.0,0.0
44.0,41142.0,0.0,0.0
44.0,44720.0,0.0,0.0
44.0,48298.0,0.0,0.0
44.0,51875.0,0.0,0.0
44.0,55453.0,0.0,0.0
43.0,55453.0,0.0,0.0
43.0,51875.0,0.0,0.0
43.0,48298.0,0.0,0.0
43.0,44720.0,0.0,0.0
43.0,41142.0,0.0,0.0
43.0,37565.0,0.0,0.0
43.0,33987.0,0.0,0.0
43.0,30410.0,0.0,0.0
43.0,26832.0,0.0,0.0
43.0,23254.0,0.0,0.0
43.0,19677.0,0.0,0.0
43.0,16099.0,0.0,0.0
43.0,12522.0,0.0,0.0
43.0,8944.0,0.0,0.0
43.0,5366.0,0.0,0.0
43.0,1789.0,0.0,0.0
43.0,0.0,1789.0,0.0
43.0,0.0,5366.0,0.0
43.0,0.0,8944.0,0.0
43.0,0.0,12522.0,0.0
43.0,0.0,16099.0,0.0
43.0,0.0,19677.0,0.0
43.0,0.0,23254.0,0.0
43.0,0.0,26832.0,0.0
43.0,0.0,30410.0,0.0
43.0,0.0,33987.0,0.0
43.0,0.0,37565.0,0.0
43.0,0.0,41142.0,0.0
43.0,0.0,44720.0,0.0
43.0,0.0,48298.0,0.0
43.0,0.0,51875.0,0.0
43.0,0.0,55453.0,0.0
43.0,0.0,55453.0,0.0
43.0,0.0,51875.0,0.0
43.0,0.0,48298.0,0.0
43.0,0.0,44720.0,0.0
43.0,0.0,41142.0,0.0
43.0,0.0,37565.0,0.0
43.0,0.0,33987.0,0.0
43.0,0.0,30410.0,0.0
43.0,0.0,26832.0,0.0
43.0,0.0,23254.0,0.0
43.0,0.0,19677.0,0.0
43.0,0.0,16099.0,0.0
43.0,0.0,12522.0,0.0
43.0,0.0,8944.0,0.0
43.0,0.0,5366.0,0.0
43.0,0.0,1789.0,0.0
43.0,1789.0,0.0,0.0
43.0,5366.0,0.0,0.0
43.0,8944.0,0.0,0.0
43.0,12522.0,0.0,0.0
43.0,16099.0,0.0,0.0
43.0,19677.0,0.0,0.0
43.0,23254.0,0.0,0.0
43.0,26832.0,0.0,0.0
43.0,30410.0,0.0,0.0
43.0,33987.0,0.0,0.0
43.0,37565.0,0.0,0.0
43.0,41142.0,0.0,0.0
43.0,44720.0,0.0,0.0
43.0,48298.0,0.0,0.0
43.0,51875.0,0.0,0.0
43.0,55453.0,0.0,0.0
43.0,55453.0,0.0,0.0
43.0,51875.0,0.0,0.0
43.0,48298.0,0.0,0.0
43.0,44720.0,0.0,0.0
43.0,41142.0,0.0,0.0
43.0,37565.0,0.0,0.0
43.0,33987.0,0.0,0.0
43.0,30410.0,0.0,0.0
43.0,26832.0,0.0,0.0
43.0,23254.0,0.0,0.0
43.0,19677.0,0.0,0.0
43.0,16099.0,0.0,0.0
43.0,12522.0,0.0,0.0
43.0,8944.0,0.0,0.0
43.0,5366.0,0.0,0.0
43.0,1789.0,0.0,0.0
43.0,0.0,1789.0,0.0
43.0,0.0,5366.0,0.0
43.0,0.0,8944.0,0.0
43.0,0.0,12522.0,0.0
43.0,0.0,16099.0,0.0
43.0,0.0,19677.0,0.0
43.0,0.0,23254.0,0.0
43.0,0.0,26832.0,0.0
43.0,0.0,30410.0,0.0
43.0,0.0,33987.0,0.0
43.0,0.0,37565.0,0.0
43.0,0.0,41142.0,0.0
43.0,0.0,44720.0,0.0
43.0,0.0,48298.0,0.0
43.0,0.0,51875.0,0.0
43.0,0.0,55453.0,0.0
43.0,0.0,55453.0,0.0
43.0,0.0,51875.0,0.0
43.0,0.0,48298.0,0.0
43.0,0.0,44720.0,0.0
43.0,0.0,41142.0,0.0
43.0,0.0,37565.0,0.0
43.0,0.0,33987.0,0.0
43.0,0.0,30410.0,0.0
43.0,0.0,26832.0,0.0
43.0,0.0,23254.0,0.0
43.0,0.0,19677.0,0.0
43.0,0.0,16099.0,0.0
43.0,0.0,12522.0,0.0
43.0,0.0,8944.0,0.0
43.0,0.0,5366.0,0.0
43.0,0.0,1789.0,0.0
43.0,1789.0,0.0,0.0
43.0,5366.0,0.0,0.0
43.0,8944.0,0.0,0.0
43.0,12522.0,0.0,0.0
43.0,16099.0,0.0,0.0
43.0,19677.0,0.0,0.0
43.0,23254.0,0.0,0.0
43.0,26832.0,0.0,0.0
43.0,30410.0,0.0,0.0
43.0,33987.0,0.0,0.0
43.0,37565.0,0.0,0.0
43.0,41142.0,0.0,0.0
43.0,44720.0,0.0,0.0
43.0,48298.0,0.0,0.0
43.0,51875.0,0.0,0.0
43.0,55453.0,0.0,0.0
43.0,55453.0,0.0,0.0
43.0,51875.0,0.0,0.0
43.0,48298.0,0.0,0.0
43.0,44720.0,0.0,0.0
43.0,41142.0,0.0,0.0
43.0,37565.0,0.0,0.0
43.0,33987.0,0.0,0.0
43.0,30410.0,0.0,0.0
43.0,26832.0,0.0,0.0
43.0,23254.0,0.0,0.0
43.0,19677.0,0.0,0.0
43.0,16099.0,0.0,0.0
43.0,12522.0,0.0,0.0
43.0,8944.0,0.0,0.0
43.0,5366.0,0.0,0.0
43.0,1789.0,0.0,0.0
43.0,0.0,1789.0,0.0
43.0,0.0,5366.0,0.0
43.0,0.0,8944.0,0.0
43.0,0.0,12522.0,0.0
43.0,0.0,16099.0,0.0
43.0,0.0,19677.0,0.0
43.0,0.0,23254.0,0.0
43.0,0.0,26832.0,0.0
43.0,0.0,30410.0,0.0
43.0,0.0,33987.0,0.0
43.0,0.0,37565.0,0.0
43.0,0.0,41142.0,0.0
43.0,0.0,44720.0,0.0
43.0,0.0,48298.0,0.0
43.0,0.0,51875.0,0.0
43.0,0.0,55453.0,0.0
43.0,0.0,55453.0,0.0
43.0,0.0,51875.0,0.0
43.0,0.0,48298.0,0.0
43.0,0.0,44720.0,0.0
43.0,0.0,41142.0,0.0
43.0,0.0,37565.0,0.0
43.0,0.0,33987.0,0.0
43.0,0.0,30410.0,0.0
43.0,0.0,26832.0,0.0
43.0,0.0,23254.0,0.0
43.0,0.0,19677.0,0.0
43.0,0.0,16099.0,0.0
43.0,0.0,12522.0,0.0
43.0,0.0,8944.0,0.0
43.0,0.0,5366.0,0.0
43.0,0.0,1789.0,0.0
43.0,1789.0,0.0,0.0
43.0,5366.0,0.0,0.0
43.0,8944.0,0.0,0.0
43.0,12522.0,0.0,0.0
43.0,16099.0,0.0,0.0
43.0,19677.0,0.0,0.0
43.0,23254.0,0.0,0.0
43.0,26832.0,0.0,0.0
43.0,30410.0,0.0,0.0
43.0,33987.0,0.0,0.0
43.0,37565.0,0.0,0.0
43.0,41142.0,0.0,0.0
43.0,44720.0,0.0,0.0
43.0,48298.0,0.0,0.0
43.0,51875.0,0.0,0.0
43.0,55453.0,0.0,0.0
43.0,55453.0,0.0,0.0
43.0,51875.0,0.0,0.0
43.0,48298.0,0.0,0.0
43.0,44720.0,0.0,0.0
43.0,41142.0,0.0,0.0
43.0,37565.0,0.0,0.0
43.0,33987.0,0.0,0.0
43.0,30410.0,0.0,0.0
43.0,26832.0,0.0,0.0
43.0,23254.0,0.0,0.0
43.0,19677.0,0.0,0.0
43.0,16099.0,0.0,0.0
43.0,12522.0,0.0,0.0
43.0,8944.0,0.0,0.0
43.0,5366.0,0.0,0.0
43.0,1789.0,0.0,0.0
43.0,0.0,1789.0,0.0
43.0,0.0,5366.0,0.0
43.0,0.0,8944.0,0.0
43.0,0.0,12522.0,0.0
43.0,0.0,16099.0,0.0
43.0,0.0,19677.0,0.0
43.0,0.0,23254.0,0.0
43.0,0.0,26832.0,0.0
43.0,0.0,30410.0,0.0
43.0,0.0,33987.0,0.0
43.0,0.0,37565.0,0.0
43.0,0.0,41142.0,0.0
43.0,0.0,44720.0,0.0
43.0,0.0,48298.0,0.0
43.0,0.0,51875.0,0.0
43.0,0.0,55453.0,0.0
42.0,0.0,55453.0,0.0
42.0,0.0,51875.0,0.0
42.0,0.0,48298.0,0.0
42.0,0.0,44720.0,0.0
42.0,0.0,41142.0,0.0
42.0,0.0,37565.0,0.0
42.0,0.0,33987.0,0.0
42.0,0.0,30410.0,0.0
42.0,0.0,26832.0,0.0
42.0,0.0,23254.0,0.0
42.0,0.0,19677.0,0.0
42.0,0.0,16099.0,0.0
42.0,0.0,12522.0,0.0
42.0,0.0,8944.0,0.0
42.0,0.0,5366.0,0.0
42.0,0.0,1789.0,0.0
42.0,1789.0,0.0,0.0
42.0,5366.0,0.0,0.0
42.0,8944.0,0.0,0.0
42.0,12522.0,0.0,0.0
42.0,16099.0,0.0,0.0
42.0,19677.0,0.0,0.0
42.0,23254.0,0.0,0.0
42.0,26832.0,0.0,0.0
42.0,30410.0,0.0,0.0
42.0,33987.0,0.0,0.0
42.0,37565.0,0.0,0.0
42.0,41142.0,0.0,0.0
42.0,44720.0,0.0,0.0
42.0,48298.0,0.0,0.0
42.0,51875.0,0.0,0.0
42.0,55453.0,0.0,0.0
42.0,55453.0,0.0,0.0
42.0,51875.0,0.0,0.0
42.0,48298.0,0.0,0.0
42.0,44720.0,0.0,0.0
42.0,41142.0,0.0,0.0
42.0,37565.0,0.0,0.0
42.0,33987.0,0.0,0.0
42.0,30410.0,0.0,0.0
42.0,26832.0,0.0,0.0
42.0,23254.0,0.0,0.0
42.0,19677.0,0.0,0.0
42.0,16099.0,0.0,0.0
42.0,12522.0,0.0,0.0
42.0,8944.0,0.0,0.0
42.0,5366.0,0.0,0.0
42.0,1789.0,0.0,0.0
42.0,0.0,1789.0,0.0
42.0,0.0,5366.0,0.0
42.0,0.0,8944.0,0.0
42.0,0.0,12522.0,0.0
42.0,0.0,16099.0,0.0
42.0,0.0,19677.0,0.0
42.0,0.0,23254.0,0.0
42.0,0.0,26832.0,0.0
42.0,0.0,30410.0,0.0
42.0,0.0,33987.0,0.0
42.0,0.0,37565.0,0.0
42.0,0.0,41142.0,0.0
42.0,0.0,44720.0,0.0
42.0,0.0,48298.0,0.0
42.0,0.0,51875.0,0.0
42.0,0.0,55453.0,0.0
42.0,0.0,55453.0,0.0
42.0,0.0,51875.0,0.0
42.0,0.0,48298.0,0.0
42.0,0.0,44720.0,0.0
42.0,0.0,41142.0,0.0
42.0,0.0,37565.0,0.0
42.0,0.0,33987.0,0.0
42.0,0.0,30410.0,0.0
42.0,0.0,26832.0,0.0
42.0,0.0,23254.0,0.0
42.0,0.0,19677.0,0.0
42.0,0.0,16099.0,0.0
42.0,0.0,12522.0,0.0
42.0,0.0,8944.0,0.0
42.0,0.0,5366.0,0.0
42.0,0.0,1789.0,0.0
42.0,1789.0,0.0,0.0
42.0,5366.0,0.0,0.0
42.0,8944.0,0.0,0.0
42.0,12522.0,0.0,0.0
42.0,16099.0,0.0,0.0
42.0,19677.0,0.0,0.0
42.0,23254.0,0.0,0.0
42.0,26832.0,0.0,0.0
42.0,30410.0,0.0,0.0
42.0,33987.0,0.0,0.0
42.0,37565.0,0.0,0.0
42.0,41142.0,0.0,0.0
42.0,44720.0,0.0,0.0
42.0,48298.0,0.0,0.0
42.0,51875.0,0.0,0.0
42.0,55453.0,0.0,0.0
42.0,55453.0,0.0,0.0
42.0,51875.0,0.0,0.0
42.0,48298.0,0.0,0.0
42.0,44720.0,0.0,0.0
42.0,41142.0,0.0,0.0
42.0,37565.0,0.0,0.0
42.0,33987.0,0.0,0.0
42.0,30410.0,0.0,0.0
42.0,26832.0,0.0,0.0
42.0,23254.0,0.0,0.0
42.0,19677.0,0.0,0.0
42.0,16099.0,0.0,0.0
42.0,12522.0,0.0,0.0
42.0,8944.0,0.0,0.0
42.0,5366.0,0.0,0.0
42.0,1789.0,0.0,0.0
42.0,0.0,1789.0,0.0
42.0,0.0,5366.0,0.0
42.0,0.0,8944.0,0.0
42.0,0.0,12522.0,0.0
42.0,0.0,16099.0,0.0
42.0,0.0,19677.0,0.0
42.0,0.0,23254.0,0.0
42.0,0.0,26832.0,0.0
42.0,0.0,30410.0,0.0
42.0,0.0,33987.0,0.0
42.0,0.0,37565.0,0.0
42.0,0.0,41142.0,0.0
42.0,0.0,44720.0,0.0
42.0,0.0,48298.0,0.0
42.0,0.0,51875.0,0.0
42.0,0.0,55453.0,0.0
42.0,0.0,55453.0,0.0
42.0,0.0,51875.0,0.0
42.0,0.0,48298.0,0.0
42.0,0.0,44720.0,0.0
42.0,0.0,41142.0,0.0
42.0,0.0,37565.0,0.0
42.0,0.0,33987.0,0.0
42.0,0.0,30410.0,0.0
42.0,0.0,26832.0,0.0
42.0,0.0,23254.0,0.0
42.0,0.0,19677.0,0.0
42.0,0.0,16099.0,0.0
42.0,0.0,12522.0,0.0
42.0,0.0,8944.0,0.0
42.0,0.0,5366.0,0.0
42.0,0.0,1789.0,0.0
42.0,1789.0,0.0,0.0
42.0,5366.0,0.0,0.0
42.0,8944.0,0.0,0.0
42.0,12522.0,0.0,0.0
42.0,16099.0,0.0,0.0
42.0,19677.0,0.0,0.0
42.0,23254.0,0.0,0.0
42.0,26832.0,0.0,0.0
42.0,30410.0,0.0,0.0
42.0,33987.0,0.0,0.0
42.0,37565.0,0.0,0.0
42.0,41142.0,0.0,0.0
42.0,44720.0,0.0,0.0
42.0,48298.0,0.0,0.0
42.0,51875.0,0.0,0.0
42.0,55453.0,0.0,0.0
42.0,55453.0,0.0,0.0
42.0,51875.0,0.0,0.0
42.0,48298.0,0.0,0.0
42.0,44720.0,0.0,0.0
42.0,41142.0,0.0,0.0
42.0,37565.0,0.0,0.0
42.0,33987.0,0.0,0.0
42.0,30410.0,0.0,0.0
42.0,26832.0,0.0,0.0
42.0,23254.0,0.0,0.0
42.0,19677.0,0.0,0.0
42.0,16099.0,0.0,0.0
42.0,12522.0,0.0,0.0
42.0,8944.0,0.0,0.0
42.0,5366.0,0.0,0.0
42.0,1789.0,0.0,0.0
42.0,0.0,1789.0,0.0
42.0,0.0,5366.0,0.0
42.0,0.0,8944.0,0.0
42.0,0.0,12522.0,0.0
42.0,0.0,16099.0,0.0
42.0,0.0,19677.0,0.0
42.0,0.0,23254.0,0.0
42.0,0.0,26832.0,0.0
42.0,0.0,30410.0,0.0
42.0,0.0,33987.0,0.0
42.0,0.0,37565.0,0.0
42.0,0.0,41142.0,0.0
42.0,0.0,44720.0,0.0
42.0,0.0,48298.0,0.0
42.0,0.0,51875.0,0.0
42.0,0.0,55453.0,0.0
42.0,0.0,55453.0,0.0
42.0,0.0,51875.0,0.0
42.0,0.0,48298.0,0.0
42.0,0.0,44720.0,0.0
42.0,0.0,41142.0,0.0
42.0,0.0,37565.0,0.0
42.0,0.0,33987.0,0.0
42.0,0.0,30410.0,0.0
42.0,0.0,26832.0,0.0
42.0,0.0,23254.0,0.0
42.0,0.0,19677.0,0.0
42.0,0.0,16099.0,0.0
42.0,0.0,12522.0,0.0
42.0,0.0,8944.0,0.0
42.0,0.0,5366.0,0.0
42.0,0.0,1789.0,0.0
42.0,1789.0,0.0,0.0
42.0,5366.0,0.0,0.0
42.0,8944.0,0.0,0.0
42.0,12522.0,0.0,0.0
42.0,16099.0,0.0,0.0
42.0,19677.0,0.0,0.0
42.0,23254.0,0.0,0.0
42.0,26832.0,0.0,0.0
42.0,30410.0,0.0,0.0
42.0,33987.0,0.0,0.0
42.0,37565.0,0.0,0.0
42.0,41142.0,0.0,0.0
42.0,44720.0,0.0,0.0
42.0,48298.0,0.0,0.0
42.0,51875.0,0.0,0.0
42.0,55453.0,0.0,0.0
41.0,55453.0,0.0,0.0
41.0,51875.0,0.0,0.0
41.0,48298.0,0.0,0.0
41.0,44720.0,0.0,0.0
41.0,41142.0,0.0,0.0
41.0,37565.0,0.0,0.0
41.0,33987.0,0.0,0.0
41.0,30410.0,0.0,0.0
41.0,26832.0,0.0,0.0
41.0,23254.0,0.0,0.0
41.0,19677.0,0.0,0.0
41.0,16099.0,0.0,0.0
41.0,12522.0,0.0,0.0
41.0,8944.0,0.0,0.0
41.0,5366.0,0.0,0.0
41.0,1789.0,0.0,0.0
41.0,0.0,1789.0,0.0
41.0,0.0,5366.0,0.0
41.0,0.0,8944.0,0.0
41.0,0.0,12522.0,0.0
41.0,0.0,16099.0,0.0
41.0,0.0,19677.0,0.0
41.0,0.0,23254.0,0.0
41.0,0.0,26832.0,0.0
41.0,0.0,30410.0,0.0
41.0,0.0,33987.0,0.0
41.0,0.0,37565.0,0.0
41.0,0.0,41142.0,0.0
41.0,0.0,44720.0,0.0
41.0,0.0,48298.0,0.0
41.0,0.0,51875.0,0.0
41.0,0.0,55453.0,0.0
41.0,0.0,55453.0,0.0
41.0,0.0,51875.0,0.0
41.0,0.0,48298.0,0.0
41.0,0.0,44720.0,0.0
41.0,0.0,41142.0,0.0
41.0,0.0,37565.0,0.0
41.0,0.0,33987.0,0.0
41.0,0.0,30410.0,0.0
41.0,0.0,26832.0,0.0
41.0,0.0,23254.0,0.0
41.0,0.0,19677.0,0.0
41.0,0.0,16099.0,0.0
41.0,0.0,12522.0,0.0
41.0,0.0,8944.0,0.0
41.0,0.0,5366.0,0.0
41.0,0.0,1789.0,0.0
41.0,1789.0,0.0,0.0
41.0,5366.0,0.0,0.0
41.0,8944.0,0.0,0.0
41.0,12522.0,0.0,0.0
41.0,16099.0,0.0,0.0
41.0,19677.0,0.0,0.0
41.0,23254.0,0.0,0.0
41.0,26832.0,0.0,0.0
41.0,30410.0,0.0,0.0
41.0,33987.0,0.0,0.0
41.0,37565.0,0.0,0.0
41.0,41142.0,0.0,0.0
41.0,44720.0,0.0,0.0
41.0,48298.0,0.0,0.0
41.0,51875.0,0.0,0.0
41.0,55453.0,0.0,0.0
41.0,55453.0,0.0,0.0
41.0,51875.0,0.0,0.0
41.0,48298.0,0.0,0.0
41.0,44720.0,0.0,0.0
41.0,41142.0,0.0,0.0
41.0,37565.0,0.0,0.0
41.0,33987.0,0.0,0.0
41.0,30410.0,0.0,0.0
41.0,26832.0,0.0,0.0
41.0,23254.0,0.0,0.0
41.0,19677.0,0.0,0.0
41.0,16099.0,0.0,0.0
41.0,12522.0,0.0,0.0
41.0,8944.0,0.0,0.0
41.0,5366.0,0.0,0.0
41.0,1789.0,0.0,0.0
41.0,0.0,1789.0,0.0
41.0,0.0,5366.0,0.0
41.0,0.0,8944.0,0.0
41.0,0.0,12522.0,0.0
41.0,0.0,16099.0,0.0
41.0,0.0,19677.0,0.0
41.0,0.0,23254.0,0.0
41.0,0.0,26832.0,0.0
41.0,0.0,30410.0,0.0
41.0,0.0,33987.0,0.0
41.0,0.0,37565.0,0.0
41.0,0.0,41142.0,0.0
41.0,0.0,44720.0,0.0
41.0,0.0,48298.0,0.0
41.0,0.0,51875.0,0.0
41.0,0.0,55453.0,0.0
41.0,0.0,55453.0,0.0
41.0,0.0,51875.0,0.0
41.0,0.0,48298.0,0.0
41.0,0.0,44720.0,0.0
41.0,0.0,41142.0,0.0
41.0,0.0,37565.0,0.0
41.0,0.0,33987.0,0.0
41.0,0.0,30410.0,0.0
41.0,0.0,26832.0,0.0
41.0,0.0,23254.0,0.0
41.0,0.0,19677.0,0.0
41.0,0.0,16099.0,0.0
41.0,0.0,12522.0,0.0
41.0,0.0,8944.0,0.0
41.0,0.0,5366.0,0.0
41.0,0.0,1789.0,0.0
41.0,1789.0,0.0,0.0
41.0,5366.0,0.0,0.0
41.0,8944.0,0.0,0.0
41.0,12522.0,0.0,0.0
41.0,16099.0,0.0,0.0
41.0,19677.0,0.0,0.0
41.0,23254.0,0.0,0.0
41.0,26832.0,0.0,0.0
41.0,30410.0,0.0,0.0
41.0,33987.0,0.0,0.0
41.0,37565.0,0.0,0.0
41.0,41142.0,0.0,0.0
41.0,44720.0,0.0,0.0
41.0,48298.0,0.0,0.0
41.0,51875.0,0.0,0.0
41.0,55453.0,0.0,0.0
41.0,55453.0,0.0,0.0
41.0,51875.0,0.0,0.0
41.0,48298.0,0.0,0.0
41.0,44720.0,0.0,0.0
41.0,41142.0,0.0,0.0
41.0,37565.0,0.0,0.0
41.0,33987.0,0.0,0.0
41.0,30410.0,0.0,0.0
41.0,26832.0,0.0,0.0
41.0,23254.0,0.0,0.0
41.0,19677.0,0.0,0.0
41.0,16099.0,0.0,0.0
41.0,12522.0,0.0,0.0
41.0,8944.0,0.0,0.0
41.0,5366.0,0.0,0.0
41.0,1789.0,0.0,0.0
41.0,0.0,1789.0,0.0
41.0,0.0,5366.0,0.0
41.0,0.0,8944.0,0.0
41.0,0.0,12522.0,0.0
41.0,0.0,16099.0,0.0
41.0,0.0,19677.0,0.0
41.0,0.0,23254.0,0.0
41.0,0.0,26832.0,0.0
41.0,0.0,30410.0,0.0
41.0,0.0,33987.0,0.0
41.0,0.0,37565.0,0.0
41.0,0.0,41142.0,0.0
41.0,0.0,44720.0,0.0
41.0,0.0,48298.0,0.0
41.0,0.0,51875.0,0.0
41.0,0.0,55453.0,0.0
41.0,0.0,55453.0,0.0
41.0,0.0,51875.0,0.0
41.0,0.0,48298.0,0.0
41.0,0.0,44720.0,0.0
41.0,0.0,41142.0,0.0
41.0,0.0,37565.0,0.0
41.0,0.0,33987.0,0.0
41.0,0.0,30410.0,0.0
41.0,0.0,26832.0,0.0
41.0,0.0,23254.0,0.0
41.0,0.0,19677.0,0.0
41.0,0.0,16099.0,0.0
41.0,0.0,12522.0,0.0
41.0,0.0,8944.0,0.0
41.0,0.0,5366.0,0.0
41.0,0.0,1789.0,0.0
41.0,1789.0,0.0,0.0
41.0,5366.0,0.0,0.0
41.0,8944.0,0.0,0.0
41.0,12522.0,0.0,0.0
41.0,16099.0,0.0,0.0
41.0,19677.0,0.0,0.0
41.0,23254.0,0.0,0.0
41.0,26832.0,0.0,0.0
41.0,30410.0,0.0,0.0
41.0,33987.0,0.0,0.0
41.0,37565.0,0.0,0.0
41.0,41142.0,0.0,0.0
41.0,44720.0,0.0,0.0
41.0,48298.0,0.0,0.0
41.0,51875.0,0.0,0.0
41.0,55453.0,0.0,0.0
