460.0,0.0,37565.0,0.0
460.0,0.0,33987.0,0.0
460.0,0.0,30410.0,0.0
460.0,0.0,26832.0,0.0
460.0,0.0,23254.0,0.0
460.0,0.0,19677.0,0.0
460.0,0.0,16099.0,0.0
460.0,0.0,12522.0,0.0
460.0,0.0,8944.0,0.0
460.0,0.0,5366.0,0.0
460.0,0.0,1789.0,0.0
460.0,1789.0,0.0,0.0
460.0,5366.0,0.0,0.0
460.0,8944.0,0.0,0.0
460.0,12522.0,0.0,0.0
460.0,16099.0,0.0,0.0
460.0,19677.0,0.0,0.0
460.0,23254.0,0.0,0.0
460.0,26832.0,0.0,0.0
460.0,30410.0,0.0,0.0
460.0,33987.0,0.0,0.0
460.0,37565.0,0.0,0.0
460.0,41142.0,0.0,0.0
460.0,44720.0,0.0,0.0
460.0,48298.0,0.0,0.0
460.0,51875.0,0.0,0.0
460.0,55453.0,0.0,0.0
459.0,55453.0,0.0,0.0
459.0,51875.0,0.0,0.0
459.0,48298.0,0.0,0.0
459.0,44720.0,0.0,0.0
459.0,41142.0,0.0,0.0
459.0,37565.0,0.0,0.0
459.0,33987.0,0.0,0.0
459.0,30410.0,0.0,0.0
459.0,26832.0,0.0,0.0
459.0,23254.0,0.0,0.0
459.0,19677.0,0.0,0.0
459.0,16099.0,0.0,0.0
459.0,12522.0,0.0,0.0
459.0,8944.0,0.0,0.0
459.0,5366.0,0.0,0.0
459.0,1789.0,0.0,0.0
459.0,0.0,1789.0,0.0
459.0,0.0,5366.0,0.0
459.0,0.0,8944.0,0.0
459.0,0.0,12522.0,0.0
459.0,0.0,16099.0,0.0
459.0,0.0,19677.0,0.0
459.0,0.0,23254.0,0.0
459.0,0.0,26832.0,0.0
459.0,0.0,30410.0,0.0
459.0,0.0,33987.0,0.0
459.0,0.0,37565.0,0.0
459.0,0.0,41142.0,0.0
459.0,0.0,44720.0,0.0
459.0,0.0,48298.0,0.0
459.0,0.0,51875.0,0.0
459.0,0.0,55453.0,0.0
457.0,0.0,55453.0,0.0
457.0,0.0,51875.0,0.0
457.0,0.0,48298.0,0.0
457.0,0.0,44720.0,0.0
457.0,0.0,41142.0,0.0
457.0,0.0,37565.0,0.0
457.0,0.0,33987.0,0.0
457.0,0.0,30410.0,0.0
457.0,0.0,26832.0,0.0
457.0,0.0,23254.0,0.0
457.0,0.0,19677.0,0.0
457.0,0.0,16099.0,0.0
457.0,0.0,12522.0,0.0
457.0,0.0,8944.0,0.0
457.0,0.0,5366.0,0.0
457.0,0.0,1789.0,0.0
457.0,1789.0,0.0,0.0
457.0,5366.0,0.0,0.0
457.0,8944.0,0.0,0.0
457.0,12522.0,0.0,0.0
457.0,16099.0,0.0,0.0
457.0,19677.0,0.0,0.0
457.0,23254.0,0.0,0.0
457.0,26832.0,0.0,0.0
457.0,30410.0,0.0,0.0
457.0,33987.0,0.0,0.0
457.0,37565.0,0.0,0.0
457.0,41142.0,0.0,0.0
457.0,44720.0,0.0,0.0
457.0,48298.0,0.0,0.0
457.0,51875.0,0.0,0.0
457.0,55453.0,0.0,0.0
456.0,55453.0,0.0,0.0
456.0,51875.0,0.0,0.0
456.0,48298.0,0.0,0.0
456.0,44720.0,0.0,0.0
456.0,41142.0,0.0,0.0
456.0,37565.0,0.0,0.0
456.0,33987.0,0.0,0.0
456.0,30410.0,0.0,0.0
456.0,26832.0,0.0,0.0
456.0,23254.0,0.0,0.0
456.0,19677.0,0.0,0.0
456.0,16099.0,0.0,0.0
456.0,12522.0,0.0,0.0
456.0,8944.0,0.0,0.0
456.0,5366.0,0.0,0.0
456.0,1789.0,0.0,0.0
456.0,0.0,1789.0,0.0
456.0,0.0,5366.0,0.0
456.0,0.0,8944.0,0.0
456.0,0.0,12522.0,0.0
456.0,0.0,16099.0,0.0
456.0,0.0,19677.0,0.0
456.0,0.0,23254.0,0.0
456.0,0.0,26832.0,0.0
456.0,0.0,30410.0,0.0
456.0,0.0,33987.0,0.0
456.0,0.0,37565.0,0.0
456.0,0.0,41142.0,0.0
456.0,0.0,44720.0,0.0
456.0,0.0,48298.0,0.0
456.0,0.0,51875.0,0.0
456.0,0.0,55453.0,0.0
455.0,0.0,55453.0,0.0
455.0,0.0,51875.0,0.0
455.0,0.0,48298.0,0.0
455.0,0.0,44720.0,0.0
455.0,0.0,41142.0,0.0
455.0,0.0,37565.0,0.0
455.0,0.0,33987.0,0.0
455.0,0.0,30410.0,0.0
455.0,0.0,26832.0,0.0
455.0,0.0,23254.0,0.0
455.0,0.0,19677.0,0.0
455.0,0.0,16099.0,0.0
455.0,0.0,12522.0,0.0
455.0,0.0,8944.0,0.0
455.0,0.0,5366.0,0.0
455.0,0.0,1789.0,0.0
455.0,1789.0,0.0,0.0
455.0,5366.0,0.0,0.0
455.0,8944.0,0.0,0.0
455.0,12522.0,0.0,0.0
455.0,16099.0,0.0,0.0
455.0,19677.0,0.0,0.0
455.0,23254.0,0.0,0.0
455.0,26832.0,0.0,0.0
455.0,30410.0,0.0,0.0
455.0,33987.0,0.0,0.0
455.0,37565.0,0.0,0.0
455.0,41142.0,0.0,0.0
455.0,44720.0,0.0,0.0
455.0,48298.0,0.0,0.0
455.0,51875.0,0.0,0.0
455.0,55453.0,0.0,0.0
453.0,55453.0,0.0,0.0
453.0,51875.0,0.0,0.0
453.0,48298.0,0.0,0.0
453.0,44720.0,0.0,0.0
453.0,41142.0,0.0,0.0
453.0,37565.0,0.0,0.0
453.0,33987.0,0.0,0.0
453.0,30410.0,0.0,0.0
453.0,26832.0,0.0,0.0
453.0,23254.0,0.0,0.0
453.0,19677.0,0.0,0.0
453.0,16099.0,0.0,0.0
453.0,12522.0,0.0,0.0
453.0,8944.0,0.0,0.0
453.0,5366.0,0.0,0.0
453.0,1789.0,0.0,0.0
453.0,0.0,1789.0,0.0
453.0,0.0,5366.0,0.0
453.0,0.0,8944.0,0.0
453.0,0.0,12522.0,0.0
453.0,0.0,16099.0,0.0
453.0,0.0,19677.0,0.0
453.0,0.0,23254.0,0.0
453.0,0.0,26832.0,0.0
453.0,0.0,30410.0,0.0
453.0,0.0,33987.0,0.0
453.0,0.0,37565.0,0.0
453.0,0.0,41142.0,0.0
453.0,0.0,44720.0,0.0
453.0,0.0,48298.0,0.0
453.0,0.0,51875.0,0.0
453.0,0.0,55453.0,0.0
452.0,0.0,55453.0,0.0
452.0,0.0,51875.0,0.0
452.0,0.0,48298.0,0.0
452.0,0.0,44720.0,0.0
452.0,0.0,41142.0,0.0
452.0,0.0,37565.0,0.0
452.0,0.0,33987.0,0.0
452.0,0.0,30410.0,0.0
452.0,0.0,26832.0,0.0
452.0,0.0,23254.0,0.0
452.0,0.0,19677.0,0.0
452.0,0.0,16099.0,0.0
452.0,0.0,12522.0,0.0
452.0,0.0,8944.0,0.0
452.0,0.0,5366.0,0.0
452.0,0.0,1789.0,0.0
452.0,1789.0,0.0,0.0
452.0,5366.0,0.0,0.0
452.0,8944.0,0.0,0.0
452.0,12522.0,0.0,0.0
452.0,16099.0,0.0,0.0
452.0,19677.0,0.0,0.0
452.0,23254.0,0.0,0.0
452.0,26832.0,0.0,0.0
452.0,30410.0,0.0,0.0
452.0,33987.0,0.0,0.0
452.0,37565.0,0.0,0.0
452.0,41142.0,0.0,0.0
452.0,44720.0,0.0,0.0
452.0,48298.0,0.0,0.0
452.0,51875.0,0.0,0.0
452.0,55453.0,0.0,0.0
450.0,55453.0,0.0,0.0
450.0,51875.0,0.0,0.0
450.0,48298.0,0.0,0.0
450.0,44720.0,0.0,0.0
450.0,41142.0,0.0,0.0
450.0,37565.0,0.0,0.0
450.0,33987.0,0.0,0.0
450.0,30410.0,0.0,0.0
450.0,26832.0,0.0,0.0
450.0,23254.0,0.0,0.0
450.0,19677.0,0.0,0.0
450.0,16099.0,0.0,0.0
450.0,12522.0,0.0,0.0
450.0,8944.0,0.0,0.0
450.0,5366.0,0.0,0.0
450.0,1789.0,0.0,0.0
450.0,0.0,1789.0,0.0
450.0,0.0,5366.0,0.0
450.0,0.0,8944.0,0.0
450.0,0.0,12522.0,0.0
450.0,0.0,16099.0,0.0
450.0,0.0,19677.0,0.0
450.0,0.0,23254.0,0.0
450.0,0.0,26832.0,0.0
450.0,0.0,30410.0,0.0
450.0,0.0,33987.0,0.0
450.0,0.0,37565.0,0.0
450.0,0.0,41142.0,0.0
450.0,0.0,44720.0,0.0
450.0,0.0,48298.0,0.0
450.0,0.0,51875.0,0.0
450.0,0.0,55453.0,0.0
449.0,0.0,55453.0,0.0
449.0,0.0,51875.0,0.0
449.0,0.0,48298.0,0.0
449.0,0.0,44720.0,0.0
449.0,0.0,41142.0,0.0
449.0,0.0,37565.0,0.0
449.0,0.0,33987.0,0.0
449.0,0.0,30410.0,0.0
449.0,0.0,26832.0,0.0
449.0,0.0,23254.0,0.0
449.0,0.0,19677.0,0.0
449.0,0.0,16099.0,0.0
449.0,0.0,12522.0,0.0
449.0,0.0,8944.0,0.0
449.0,0.0,5366.0,0.0
449.0,0.0,1789.0,0.0
449.0,1789.0,0.0,0.0
449.0,5366.0,0.0,0.0
449.0,8944.0,0.0,0.0
449.0,12522.0,0.0,0.0
449.0,16099.0,0.0,0.0
449.0,19677.0,0.0,0.0
449.0,23254.0,0.0,0.0
449.0,26832.0,0.0,0.0
449.0,30410.0,0.0,0.0
449.0,33987.0,0.0,0.0
449.0,37565.0,0.0,0.0
449.0,41142.0,0.0,0.0
449.0,44720.0,0.0,0.0
449.0,48298.0,0.0,0.0
449.0,51875.0,0.0,0.0
449.0,55453.0,0.0,0.0
447.0,55453.0,0.0,0.0
447.0,51875.0,0.0,0.0
447.0,48298.0,0.0,0.0
447.0,44720.0,0.0,0.0
447.0,41142.0,0.0,0.0
447.0,37565.0,0.0,0.0
447.0,33987.0,0.0,0.0
447.0,30410.0,0.0,0.0
447.0,26832.0,0.0,0.0
447.0,23254.0,0.0,0.0
447.0,19677.0,0.0,0.0
447.0,16099.0,0.0,0.0
447.0,12522.0,0.0,0.0
447.0,8944.0,0.0,0.0
447.0,5366.0,0.0,0.0
447.0,1789.0,0.0,0.0
447.0,0.0,1789.0,0.0
447.0,0.0,5366.0,0.0
447.0,0.0,8944.0,0.0
447.0,0.0,12522.0,0.0
447.0,0.0,16099.0,0.0
447.0,0.0,19677.0,0.0
447.0,0.0,23254.0,0.0
447.0,0.0,26832.0,0.0
447.0,0.0,30410.0,0.0
447.0,0.0,33987.0,0.0
447.0,0.0,37565.0,0.0
447.0,0.0,41142.0,0.0
447.0,0.0,44720.0,0.0
447.0,0.0,48298.0,0.0
447.0,0.0,51875.0,0.0
447.0,0.0,55453.0,0.0
446.0,0.0,55453.0,0.0
446.0,0.0,51875.0,0.0
446.0,0.0,48298.0,0.0
446.0,0.0,44720.0,0.0
446.0,0.0,41142.0,0.0
446.0,0.0,37565.0,0.0
446.0,0.0,33987.0,0.0
446.0,0.0,30410.0,0.0
446.0,0.0,26832.0,0.0
446.0,0.0,23254.0,0.0
446.0,0.0,19677.0,0.0
446.0,0.0,16099.0,0.0
446.0,0.0,12522.0,0.0
446.0,0.0,8944.0,0.0
446.0,0.0,5366.0,0.0
446.0,0.0,1789.0,0.0
446.0,1789.0,0.0,0.0
446.0,5366.0,0.0,0.0
446.0,8944.0,0.0,0.0
446.0,12522.0,0.0,0.0
446.0,16099.0,0.0,0.0
446.0,19677.0,0.0,0.0
446.0,23254.0,0.0,0.0
446.0,26832.0,0.0,0.0
446.0,30410.0,0.0,0.0
446.0,33987.0,0.0,0.0
446.0,37565.0,0.0,0.0
446.0,41142.0,0.0,0.0
446.0,44720.0,0.0,0.0
446.0,48298.0,0.0,0.0
446.0,51875.0,0.0,0.0
446.0,55453.0,0.0,0.0
444.0,55453.0,0.0,0.0
444.0,51875.0,0.0,0.0
444.0,48298.0,0.0,0.0
444.0,44720.0,0.0,0.0
444.0,41142.0,0.0,0.0
444.0,37565.0,0.0,0.0
444.0,33987.0,0.0,0.0
444.0,30410.0,0.0,0.0
444.0,26832.0,0.0,0.0
444.0,23254.0,0.0,0.0
444.0,19677.0,0.0,0.0
444.0,16099.0,0.0,0.0
444.0,12522.0,0.0,0.0
444.0,8944.0,0.0,0.0
444.0,5366.0,0.0,0.0
444.0,1789.0,0.0,0.0
444.0,0.0,1789.0,0.0
444.0,0.0,5366.0,0.0
444.0,0.0,8944.0,0.0
444.0,0.0,12522.0,0.0
444.0,0.0,16099.0,0.0
444.0,0.0,19677.0,0.0
444.0,0.0,23254.0,0.0
444.0,0.0,26832.0,0.0
444.0,0.0,30410.0,0.0
444.0,0.0,33987.0,0.0
444.0,0.0,37565.0,0.0
444.0,0.0,41142.0,0.0
444.0,0.0,44720.0,0.0
444.0,0.0,48298.0,0.0
444.0,0.0,51875.0,0.0
444.0,0.0,55453.0,0.0
443.0,0.0,55453.0,0.0
443.0,0.0,51875.0,0.0
443.0,0.0,48298.0,0.0
443.0,0.0,44720.0,0.0
443.0,0.0,41142.0,0.0
443.0,0.0,37565.0,0.0
443.0,0.0,33987.0,0.0
443.0,0.0,30410.0,0.0
443.0,0.0,26832.0,0.0
443.0,0.0,23254.0,0.0
443.0,0.0,19677.0,0.0
443.0,0.0,16099.0,0.0
443.0,0.0,12522.0,0.0
443.0,0.0,8944.0,0.0
443.0,0.0,5366.0,0.0
443.0,0.0,1789.0,0.0
443.0,1789.0,0.0,0.0
443.0,5366.0,0.0,0.0
443.0,8944.0,0.0,0.0
443.0,12522.0,0.0,0.0
443.0,16099.0,0.0,0.0
443.0,19677.0,0.0,0.0
443.0,23254.0,0.0,0.0
443.0,26832.0,0.0,0.0
443.0,30410.0,0.0,0.0
443.0,33987.0,0.0,0.0
443.0,37565.0,0.0,0.0
443.0,41142.0,0.0,0.0
443.0,44720.0,0.0,0.0
443.0,48298.0,0.0,0.0
443.0,51875.0,0.0,0.0
443.0,55453.0,0.0,0.0
442.0,55453.0,0.0,0.0
442.0,51875.0,0.0,0.0
442.0,48298.0,0.0,0.0
442.0,44720.0,0.0,0.0
442.0,41142.0,0.0,0.0
442.0,37565.0,0.0,0.0
442.0,33987.0,0.0,0.0
442.0,30410.0,0.0,0.0
442.0,26832.0,0.0,0.0
442.0,23254.0,0.0,0.0
442.0,19677.0,0.0,0.0
442.0,16099.0,0.0,0.0
442.0,12522.0,0.0,0.0
442.0,8944.0,0.0,0.0
442.0,5366.0,0.0,0.0
442.0,1789.0,0.0,0.0
442.0,0.0,1789.0,0.0
442.0,0.0,5366.0,0.0
442.0,0.0,8944.0,0.0
442.0,0.0,12522.0,0.0
442.0,0.0,16099.0,0.0
442.0,0.0,19677.0,0.0
442.0,0.0,23254.0,0.0
442.0,0.0,26832.0,0.0
442.0,0.0,30410.0,0.0
442.0,0.0,33987.0,0.0
442.0,0.0,37565.0,0.0
442.0,0.0,41142.0,0.0
442.0,0.0,44720.0,0.0
442.0,0.0,48298.0,0.0
442.0,0.0,51875.0,0.0
442.0,0.0,55453.0,0.0
440.0,0.0,55453.0,0.0
440.0,0.0,51875.0,0.0
440.0,0.0,48298.0,0.0
440.0,0.0,44720.0,0.0
440.0,0.0,41142.0,0.0
440.0,0.0,37565.0,0.0
440.0,0.0,33987.0,0.0
440.0,0.0,30410.0,0.0
440.0,0.0,26832.0,0.0
440.0,0.0,23254.0,0.0
440.0,0.0,19677.0,0.0
440.0,0.0,16099.0,0.0
440.0,0.0,12522.0,0.0
440.0,0.0,8944.0,0.0
440.0,0.0,5366.0,0.0
440.0,0.0,1789.0,0.0
440.0,1789.0,0.0,0.0
440.0,5366.0,0.0,0.0
440.0,8944.0,0.0,0.0
440.0,12522.0,0.0,0.0
440.0,16099.0,0.0,0.0
440.0,19677.0,0.0,0.0
440.0,23254.0,0.0,0.0
440.0,26832.0,0.0,0.0
440.0,30410.0,0.0,0.0
440.0,33987.0,0.0,0.0
440.0,37565.0,0.0,0.0
440.0,41142.0,0.0,0.0
440.0,44720.0,0.0,0.0
440.0,48298.0,0.0,0.0
440.0,51875.0,0.0,0.0
440.0,55453.0,0.0,0.0
439.0,55453.0,0.0,0.0
439.0,51875.0,0.0,0.0
439.0,48298.0,0.0,0.0
439.0,44720.0,0.0,0.0
439.0,41142.0,0.0,0.0
439.0,37565.0,0.0,0.0
439.0,33987.0,0.0,0.0
439.0,30410.0,0.0,0.0
439.0,26832.0,0.0,0.0
439.0,23254.0,0.0,0.0
439.0,19677.0,0.0,0.0
439.0,16099.0,0.0,0.0
439.0,12522.0,0.0,0.0
439.0,8944.0,0.0,0.0
439.0,5366.0,0.0,0.0
439.0,1789.0,0.0,0.0
439.0,0.0,1789.0,0.0
439.0,0.0,5366.0,0.0
439.0,0.0,8944.0,0.0
439.0,0.0,12522.0,0.0
439.0,0.0,16099.0,0.0
439.0,0.0,19677.0,0.0
439.0,0.0,23254.0,0.0
439.0,0.0,26832.0,0.0
439.0,0.0,30410.0,0.0
439.0,0.0,33987.0,0.0
439.0,0.0,37565.0,0.0
439.0,0.0,41142.0,0.0
439.0,0.0,44720.0,0.0
439.0,0.0,48298.0,0.0
439.0,0.0,51875.0,0.0
439.0,0.0,55453.0,0.0
437.0,0.0,55453.0,0.0
437.0,0.0,51875.0,0.0
437.0,0.0,48298.0,0.0
437.0,0.0,44720.0,0.0
437.0,0.0,41142.0,0.0
437.0,0.0,37565.0,0.0
437.0,0.0,33987.0,0.0
437.0,0.0,30410.0,0.0
437.0,0.0,26832.0,0.0
437.0,0.0,23254.0,0.0
437.0,0.0,19677.0,0.0
437.0,0.0,16099.0,0.0
437.0,0.0,12522.0,0.0
437.0,0.0,8944.0,0.0
437.0,0.0,5366.0,0.0
437.0,0.0,1789.0,0.0
437.0,1789.0,0.0,0.0
437.0,5366.0,0.0,0.0
437.0,8944.0,0.0,0.0
437.0,12522.0,0.0,0.0
437.0,16099.0,0.0,0.0
437.0,19677.0,0.0,0.0
437.0,23254.0,0.0,0.0
437.0,26832.0,0.0,0.0
437.0,30410.0,0.0,0.0
437.0,33987.0,0.0,0.0
437.0,37565.0,0.0,0.0
437.0,41142.0,0.0,0.0
437.0,44720.0,0.0,0.0
437.0,48298.0,0.0,0.0
437.0,51875.0,0.0,0.0
437.0,55453.0,0.0,0.0
436.0,55453.0,0.0,0.0
436.0,51875.0,0.0,0.0
436.0,48298.0,0.0,0.0
436.0,44720.0,0.0,0.0
436.0,41142.0,0.0,0.0
436.0,37565.0,0.0,0.0
436.0,33987.0,0.0,0.0
436.0,30410.0,0.0,0.0
436.0,26832.0,0.0,0.0
436.0,23254.0,0.0,0.0
436.0,19677.0,0.0,0.0
436.0,16099.0,0.0,0.0
436.0,12522.0,0.0,0.0
436.0,8944.0,0.0,0.0
436.0,5366.0,0.0,0.0
436.0,1789.0,0.0,0.0
436.0,0.0,1789.0,0.0
436.0,0.0,5366.0,0.0
436.0,0.0,8944.0,0.0
436.0,0.0,12522.0,0.0
436.0,0.0,16099.0,0.0
436.0,0.0,19677.0,0.0
436.0,0.0,23254.0,0.0
436.0,0.0,26832.0,0.0
436.0,0.0,30410.0,0.0
436.0,0.0,33987.0,0.0
436.0,0.0,37565.0,0.0
436.0,0.0,41142.0,0.0
436.0,0.0,44720.0,0.0
436.0,0.0,48298.0,0.0
436.0,0.0,51875.0,0.0
436.0,0.0,55453.0,0.0
435.0,0.0,55453.0,0.0
435.0,0.0,51875.0,0.0
435.0,0.0,48298.0,0.0
435.0,0.0,44720.0,0.0
435.0,0.0,41142.0,0.0
435.0,0.0,37565.0,0.0
435.0,0.0,33987.0,0.0
435.0,0.0,30410.0,0.0
435.0,0.0,26832.0,0.0
435.0,0.0,23254.0,0.0
435.0,0.0,19677.0,0.0
435.0,0.0,16099.0,0.0
435.0,0.0,12522.0,0.0
435.0,0.0,8944.0,0.0
435.0,0.0,5366.0,0.0
435.0,0.0,1789.0,0.0
435.0,1789.0,0.0,0.0
435.0,5366.0,0.0,0.0
435.0,8944.0,0.0,0.0
435.0,12522.0,0.0,0.0
435.0,16099.0,0.0,0.0
435.0,19677.0,0.0,0.0
435.0,23254.0,0.0,0.0
435.0,26832.0,0.0,0.0
435.0,30410.0,0.0,0.0
435.0,33987.0,0.0,0.0
435.0,37565.0,0.0,0.0
435.0,41142.0,0.0,0.0
435.0,44720.0,0.0,0.0
435.0,48298.0,0.0,0.0
435.0,51875.0,0.0,0.0
435.0,55453.0,0.0,0.0
433.0,55453.0,0.0,0.0
433.0,51875.0,0.0,0.0
433.0,48298.0,0.0,0.0
433.0,44720.0,0.0,0.0
433.0,41142.0,0.0,0.0
433.0,37565.0,0.0,0.0
433.0,33987.0,0.0,0.0
433.0,30410.0,0.0,0.0
433.0,26832.0,0.0,0.0
433.0,23254.0,0.0,0.0
433.0,19677.0,0.0,0.0
433.0,16099.0,0.0,0.0
433.0,12522.0,0.0,0.0
433.0,8944.0,0.0,0.0
433.0,5366.0,0.0,0.0
433.0,1789.0,0.0,0.0
433.0,0.0,1789.0,0.0
433.0,0.0,5366.0,0.0
433.0,0.0,8944.0,0.0
433.0,0.0,12522.0,0.0
433.0,0.0,16099.0,0.0
433.0,0.0,19677.0,0.0
433.0,0.0,23254.0,0.0
433.0,0.0,26832.0,0.0
433.0,0.0,30410.0,0.0
433.0,0.0,33987.0,0.0
433.0,0.0,37565.0,0.0
433.0,0.0,41142.0,0.0
433.0,0.0,44720.0,0.0
433.0,0.0,48298.0,0.0
433.0,0.0,51875.0,0.0
433.0,0.0,55453.0,0.0
432.0,0.0,55453.0,0.0
432.0,0.0,51875.0,0.0
432.0,0.0,48298.0,0.0
432.0,0.0,44720.0,0.0
432.0,0.0,41142.0,0.0
432.0,0.0,37565.0,0.0
432.0,0.0,33987.0,0.0
432.0,0.0,30410.0,0.0
432.0,0.0,26832.0,0.0
432.0,0.0,23254.0,0.0
432.0,0.0,19677.0,0.0
432.0,0.0,16099.0,0.0
432.0,0.0,12522.0,0.0
432.0,0.0,8944.0,0.0
432.0,0.0,5366.0,0.0
432.0,0.0,1789.0,0.0
432.0,1789.0,0.0,0.0
432.0,5366.0,0.0,0.0
432.0,8944.0,0.0,0.0
432.0,12522.0,0.0,0.0
432.0,16099.0,0.0,0.0
432.0,19677.0,0.0,0.0
432.0,23254.0,0.0,0.0
432.0,26832.0,0.0,0.0
432.0,30410.0,0.0,0.0
432.0,33987.0,0.0,0.0
432.0,37565.0,0.0,0.0
432.0,41142.0,0.0,0.0
432.0,44720.0,0.0,0.0
432.0,48298.0,0.0,0.0
432.0,51875.0,0.0,0.0
432.0,55453.0,0.0,0.0
430.0,55453.0,0.0,0.0
430.0,51875.0,0.0,0.0
430.0,48298.0,0.0,0.0
430.0,44720.0,0.0,0.0
430.0,41142.0,0.0,0.0
430.0,37565.0,0.0,0.0
430.0,33987.0,0.0,0.0
430.0,30410.0,0.0,0.0
430.0,26832.0,0.0,0.0
430.0,23254.0,0.0,0.0
430.0,19677.0,0.0,0.0
430.0,16099.0,0.0,0.0
430.0,12522.0,0.0,0.0
430.0,8944.0,0.0,0.0
430.0,5366.0,0.0,0.0
430.0,1789.0,0.0,0.0
430.0,0.0,1789.0,0.0
430.0,0.0,5366.0,0.0
430.0,0.0,8944.0,0.0
430.0,0.0,12522.0,0.0
430.0,0.0,16099.0,0.0
430.0,0.0,19677.0,0.0
430.0,0.0,23254.0,0.0
430.0,0.0,26832.0,0.0
430.0,0.0,30410.0,0.0
430.0,0.0,33987.0,0.0
430.0,0.0,37565.0,0.0
430.0,0.0,41142.0,0.0
430.0,0.0,44720.0,0.0
430.0,0.0,48298.0,0.0
430.0,0.0,51875.0,0.0
430.0,0.0,55453.0,0.0
429.0,0.0,55453.0,0.0
429.0,0.0,51875.0,0.0
429.0,0.0,48298.0,0.0
429.0,0.0,44720.0,0.0
429.0,0.0,41142.0,0.0
429.0,0.0,37565.0,0.0
429.0,0.0,33987.0,0.0
429.0,0.0,30410.0,0.0
429.0,0.0,26832.0,0.0
429.0,0.0,23254.0,0.0
429.0,0.0,19677.0,0.0
429.0,0.0,16099.0,0.0
429.0,0.0,12522.0,0.0
429.0,0.0,8944.0,0.0
429.0,0.0,5366.0,0.0
429.0,0.0,1789.0,0.0
429.0,1789.0,0.0,0.0
429.0,5366.0,0.0,0.0
429.0,8944.0,0.0,0.0
429.0,12522.0,0.0,0.0
429.0,16099.0,0.0,0.0
429.0,19677.0,0.0,0.0
429.0,23254.0,0.0,0.0
429.0,26832.0,0.0,0.0
429.0,30410.0,0.0,0.0
429.0,33987.0,0.0,0.0
429.0,37565.0,0.0,0.0
429.0,41142.0,0.0,0.0
429.0,44720.0,0.0,0.0
429.0,48298.0,0.0,0.0
429.0,51875.0,0.0,0.0
429.0,55453.0,0.0,0.0
428.0,55453.0,0.0,0.0
428.0,51875.0,0.0,0.0
428.0,48298.0,0.0,0.0
428.0,44720.0,0.0,0.0
428.0,41142.0,0.0,0.0
428.0,37565.0,0.0,0.0
428.0,33987.0,0.0,0.0
428.0,30410.0,0.0,0.0
428.0,26832.0,0.0,0.0
428.0,23254.0,0.0,0.0
428.0,19677.0,0.0,0.0
428.0,16099.0,0.0,0.0
428.0,12522.0,0.0,0.0
428.0,8944.0,0.0,0.0
428.0,5366.0,0.0,0.0
428.0,1789.0,0.0,0.0
428.0,0.0,1789.0,0.0
428.0,0.0,5366.0,0.0
428.0,0.0,8944.0,0.0
428.0,0.0,12522.0,0.0
428.0,0.0,16099.0,0.0
428.0,0.0,19677.0,0.0
428.0,0.0,23254.0,0.0
428.0,0.0,26832.0,0.0
428.0,0.0,30410.0,0.0
428.0,0.0,33987.0,0.0
428.0,0.0,37565.0,0.0
428.0,0.0,41142.0,0.0
428.0,0.0,44720.0,0.0
428.0,0.0,48298.0,0.0
428.0,0.0,51875.0,0.0
428.0,0.0,55453.0,0.0
426.0,0.0,55453.0,0.0
426.0,0.0,51875.0,0.0
426.0,0.0,48298.0,0.0
426.0,0.0,44720.0,0.0
426.0,0.0,41142.0,0.0
426.0,0.0,37565.0,0.0
426.0,0.0,33987.0,0.0
426.0,0.0,30410.0,0.0
426.0,0.0,26832.0,0.0
426.0,0.0,23254.0,0.0
426.0,0.0,19677.0,0.0
426.0,0.0,16099.0,0.0
426.0,0.0,12522.0,0.0
426.0,0.0,8944.0,0.0
426.0,0.0,5366.0,0.0
426.0,0.0,1789.0,0.0
426.0,1789.0,0.0,0.0
426.0,5366.0,0.0,0.0
426.0,8944.0,0.0,0.0
426.0,12522.0,0.0,0.0
426.0,16099.0,0.0,0.0
426.0,19677.0,0.0,0.0
426.0,23254.0,0.0,0.0
426.0,26832.0,0.0,0.0
426.0,30410.0,0.0,0.0
426.0,33987.0,0.0,0.0
426.0,37565.0,0.0,0.0
426.0,41142.0,0.0,0.0
426.0,44720.0,0.0,0.0
426.0,48298.0,0.0,0.0
426.0,51875.0,0.0,0.0
426.0,55453.0,0.0,0.0
425.0,55453.0,0.0,0.0
425.0,51875.0,0.0,0.0
425.0,48298.0,0.0,0.0
425.0,44720.0,0.0,0.0
425.0,41142.0,0.0,0.0
425.0,37565.0,0.0,0.0
425.0,33987.0,0.0,0.0
425.0,30410.0,0.0,0.0
425.0,26832.0,0.0,0.0
425.0,23254.0,0.0,0.0
425.0,19677.0,0.0,0.0
425.0,16099.0,0.0,0.0
425.0,12522.0,0.0,0.0
425.0,8944.0,0.0,0.0
425.0,5366.0,0.0,0.0
425.0,1789.0,0.0,0.0
425.0,0.0,1789.0,0.0
425.0,0.0,5366.0,0.0
425.0,0.0,8944.0,0.0
425.0,0.0,12522.0,0.0
425.0,0.0,16099.0,0.0
425.0,0.0,19677.0,0.0
425.0,0.0,23254.0,0.0
425.0,0.0,26832.0,0.0
425.0,0.0,30410.0,0.0
425.0,0.0,33987.0,0.0
425.0,0.0,37565.0,0.0
425.0,0.0,41142.0,0.0
