22.0,0.0,37565.0,0.0
22.0,0.0,33987.0,0.0
22.0,0.0,30410.0,0.0
22.0,0.0,26832.0,0.0
22.0,0.0,23254.0,0.0
22.0,0.0,19677.0,0.0
22.0,0.0,16099.0,0.0
22.0,0.0,12522.0,0.0
22.0,0.0,8944.0,0.0
22.0,0.0,5366.0,0.0
22.0,0.0,1789.0,0.0
22.0,1789.0,0.0,0.0
22.0,5366.0,0.0,0.0
22.0,8944.0,0.0,0.0
22.0,12522.0,0.0,0.0
22.0,16099.0,0.0,0.0
22.0,19677.0,0.0,0.0
22.0,23254.0,0.0,0.0
22.0,26832.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,26832.0,0.0,0.0
22.0,23254.0,0.0,0.0
22.0,19677.0,0.0,0.0
22.0,16099.0,0.0,0.0
22.0,12522.0,0.0,0.0
22.0,8944.0,0.0,0.0
22.0,5366.0,0.0,0.0
22.0,1789.0,0.0,0.0
22.0,0.0,1789.0,0.0
22.0,0.0,5366.0,0.0
22.0,0.0,8944.0,0.0
22.0,0.0,12522.0,0.0
22.0,0.0,16099.0,0.0
22.0,0.0,19677.0,0.0
22.0,0.0,23254.0,0.0
22.0,0.0,26832.0,0.0
22.0,0.0,30410.0,0.0
22.0,0.0,33987.0,0.0
22.0,0.0,37565.0,0.0
22.0,0.0,41142.0,0.0
22.0,0.0,44720.0,0.0
22.0,0.0,48298.0,0.0
22.0,0.0,51875.0,0.0
22.0,0.0,55453.0,0.0
22.0,0.0,55453.0,0.0
22.0,0.0,51875.0,0.0
22.0,0.0,48298.0,0.0
22.0,0.0,44720.0,0.0
22.0,0.0,41142.0,0.0
22.0,0.0,37565.0,0.0
22.0,0.0,33987.0,0.0
22.0,0.0,30410.0,0.0
22.0,0.0,26832.0,0.0
22.0,0.0,23254.0,0.0
22.0,0.0,19677.0,0.0
22.0,0.0,16099.0,0.0
22.0,0.0,12522.0,0.0
22.0,0.0,8944.0,0.0
22.0,0.0,5366.0,0.0
22.0,0.0,1789.0,0.0
22.0,1789.0,0.0,0.0
22.0,5366.0,0.0,0.0
22.0,8944.0,0.0,0.0
22.0,12522.0,0.0,0.0
22.0,16099.0,0.0,0.0
22.0,19677.0,0.0,0.0
22.0,23254.0,0.0,0.0
22.0,26832.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,26832.0,0.0,0.0
22.0,23254.0,0.0,0.0
22.0,19677.0,0.0,0.0
22.0,16099.0,0.0,0.0
22.0,12522.0,0.0,0.0
22.0,8944.0,0.0,0.0
22.0,5366.0,0.0,0.0
22.0,1789.0,0.0,0.0
22.0,0.0,1789.0,0.0
22.0,0.0,5366.0,0.0
22.0,0.0,8944.0,0.0
22.0,0.0,12522.0,0.0
22.0,0.0,16099.0,0.0
22.0,0.0,19677.0,0.0
22.0,0.0,23254.0,0.0
22.0,0.0,26832.0,0.0
22.0,0.0,30410.0,0.0
22.0,0.0,33987.0,0.0
22.0,0.0,37565.0,0.0
22.0,0.0,41142.0,0.0
22.0,0.0,44720.0,0.0
22.0,0.0,48298.0,0.0
22.0,0.0,51875.0,0.0
22.0,0.0,55453.0,0.0
22.0,0.0,55453.0,0.0
22.0,0.0,51875.0,0.0
22.0,0.0,48298.0,0.0
22.0,0.0,44720.0,0.0
22.0,0.0,41142.0,0.0
22.0,0.0,37565.0,0.0
22.0,0.0,33987.0,0.0
22.0,0.0,30410.0,0.0
22.0,0.0,26832.0,0.0
22.0,0.0,23254.0,0.0
22.0,0.0,19677.0,0.0
22.0,0.0,16099.0,0.0
22.0,0.0,12522.0,0.0
22.0,0.0,8944.0,0.0
22.0,0.0,5366.0,0.0
22.0,0.0,1789.0,0.0
22.0,1789.0,0.0,0.0
22.0,5366.0,0.0,0.0
22.0,8944.0,0.0,0.0
22.0,12522.0,0.0,0.0
22.0,16099.0,0.0,0.0
22.0,19677.0,0.0,0.0
22.0,23254.0,0.0,0.0
22.0,26832.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,26832.0,0.0,0.0
22.0,23254.0,0.0,0.0
22.0,19677.0,0.0,0.0
22.0,16099.0,0.0,0.0
22.0,12522.0,0.0,0.0
22.0,8944.0,0.0,0.0
22.0,5366.0,0.0,0.0
22.0,1789.0,0.0,0.0
22.0,0.0,1789.0,0.0
22.0,0.0,5366.0,0.0
22.0,0.0,8944.0,0.0
22.0,0.0,12522.0,0.0
22.0,0.0,16099.0,0.0
22.0,0.0,19677.0,0.0
22.0,0.0,23254.0,0.0
22.0,0.0,26832.0,0.0
22.0,0.0,30410.0,0.0
22.0,0.0,33987.0,0.0
22.0,0.0,37565.0,0.0
22.0,0.0,41142.0,0.0
22.0,0.0,44720.0,0.0
22.0,0.0,48298.0,0.0
22.0,0.0,51875.0,0.0
22.0,0.0,55453.0,0.0
22.0,0.0,55453.0,0.0
22.0,0.0,51875.0,0.0
22.0,0.0,48298.0,0.0
22.0,0.0,44720.0,0.0
22.0,0.0,41142.0,0.0
22.0,0.0,37565.0,0.0
22.0,0.0,33987.0,0.0
22.0,0.0,30410.0,0.0
22.0,0.0,26832.0,0.0
22.0,0.0,23254.0,0.0
22.0,0.0,19677.0,0.0
22.0,0.0,16099.0,0.0
22.0,0.0,12522.0,0.0
22.0,0.0,8944.0,0.0
22.0,0.0,5366.0,0.0
22.0,0.0,1789.0,0.0
22.0,1789.0,0.0,0.0
22.0,5366.0,0.0,0.0
22.0,8944.0,0.0,0.0
22.0,12522.0,0.0,0.0
22.0,16099.0,0.0,0.0
22.0,19677.0,0.0,0.0
22.0,23254.0,0.0,0.0
22.0,26832.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,26832.0,0.0,0.0
22.0,23254.0,0.0,0.0
22.0,19677.0,0.0,0.0
22.0,16099.0,0.0,0.0
22.0,12522.0,0.0,0.0
22.0,8944.0,0.0,0.0
22.0,5366.0,0.0,0.0
22.0,1789.0,0.0,0.0
22.0,0.0,1789.0,0.0
22.0,0.0,5366.0,0.0
22.0,0.0,8944.0,0.0
22.0,0.0,12522.0,0.0
22.0,0.0,16099.0,0.0
22.0,0.0,19677.0,0.0
22.0,0.0,23254.0,0.0
22.0,0.0,26832.0,0.0
22.0,0.0,30410.0,0.0
22.0,0.0,33987.0,0.0
22.0,0.0,37565.0,0.0
22.0,0.0,41142.0,0.0
22.0,0.0,44720.0,0.0
22.0,0.0,48298.0,0.0
22.0,0.0,51875.0,0.0
22.0,0.0,55453.0,0.0
22.0,0.0,55453.0,0.0
22.0,0.0,51875.0,0.0
22.0,0.0,48298.0,0.0
22.0,0.0,44720.0,0.0
22.0,0.0,41142.0,0.0
22.0,0.0,37565.0,0.0
22.0,0.0,33987.0,0.0
22.0,0.0,30410.0,0.0
22.0,0.0,26832.0,0.0
22.0,0.0,23254.0,0.0
22.0,0.0,19677.0,0.0
22.0,0.0,16099.0,0.0
22.0,0.0,12522.0,0.0
22.0,0.0,8944.0,0.0
22.0,0.0,5366.0,0.0
22.0,0.0,1789.0,0.0
22.0,1789.0,0.0,0.0
22.0,5366.0,0.0,0.0
22.0,8944.0,0.0,0.0
22.0,12522.0,0.0,0.0
22.0,16099.0,0.0,0.0
22.0,19677.0,0.0,0.0
22.0,23254.0,0.0,0.0
22.0,26832.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
21.0,55453.0,0.0,0.0
21.0,51875.0,0.0,0.0
21.0,48298.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,41142.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,33987.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,26832.0,0.0,0.0
21.0,23254.0,0.0,0.0
21.0,19677.0,0.0,0.0
21.0,16099.0,0.0,0.0
21.0,12522.0,0.0,0.0
21.0,8944.0,0.0,0.0
21.0,5366.0,0.0,0.0
21.0,1789.0,0.0,0.0
21.0,0.0,1789.0,0.0
21.0,0.0,5366.0,0.0
21.0,0.0,8944.0,0.0
21.0,0.0,12522.0,0.0
21.0,0.0,16099.0,0.0
21.0,0.0,19677.0,0.0
21.0,0.0,23254.0,0.0
21.0,0.0,26832.0,0.0
21.0,0.0,30410.0,0.0
21.0,0.0,33987.0,0.0
21.0,0.0,37565.0,0.0
21.0,0.0,41142.0,0.0
21.0,0.0,44720.0,0.0
21.0,0.0,48298.0,0.0
21.0,0.0,51875.0,0.0
21.0,0.0,55453.0,0.0
21.0,0.0,55453.0,0.0
21.0,0.0,51875.0,0.0
21.0,0.0,48298.0,0.0
21.0,0.0,44720.0,0.0
21.0,0.0,41142.0,0.0
21.0,0.0,37565.0,0.0
21.0,0.0,33987.0,0.0
21.0,0.0,30410.0,0.0
21.0,0.0,26832.0,0.0
21.0,0.0,23254.0,0.0
21.0,0.0,19677.0,0.0
21.0,0.0,16099.0,0.0
21.0,0.0,12522.0,0.0
21.0,0.0,8944.0,0.0
21.0,0.0,5366.0,0.0
21.0,0.0,1789.0,0.0
21.0,1789.0,0.0,0.0
21.0,5366.0,0.0,0.0
21.0,8944.0,0.0,0.0
21.0,12522.0,0.0,0.0
21.0,16099.0,0.0,0.0
21.0,19677.0,0.0,0.0
21.0,23254.0,0.0,0.0
21.0,26832.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,33987.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,41142.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,48298.0,0.0,0.0
21.0,51875.0,0.0,0.0
21.0,55453.0,0.0,0.0
21.0,55453.0,0.0,0.0
21.0,51875.0,0.0,0.0
21.0,48298.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,41142.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,33987.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,26832.0,0.0,0.0
21.0,23254.0,0.0,0.0
21.0,19677.0,0.0,0.0
21.0,16099.0,0.0,0.0
21.0,12522.0,0.0,0.0
21.0,8944.0,0.0,0.0
21.0,5366.0,0.0,0.0
21.0,1789.0,0.0,0.0
21.0,0.0,1789.0,0.0
21.0,0.0,5366.0,0.0
21.0,0.0,8944.0,0.0
21.0,0.0,12522.0,0.0
21.0,0.0,16099.0,0.0
21.0,0.0,19677.0,0.0
21.0,0.0,23254.0,0.0
21.0,0.0,26832.0,0.0
21.0,0.0,30410.0,0.0
21.0,0.0,33987.0,0.0
21.0,0.0,37565.0,0.0
21.0,0.0,41142.0,0.0
21.0,0.0,44720.0,0.0
21.0,0.0,48298.0,0.0
21.0,0.0,51875.0,0.0
21.0,0.0,55453.0,0.0
21.0,0.0,55453.0,0.0
21.0,0.0,51875.0,0.0
21.0,0.0,48298.0,0.0
21.0,0.0,44720.0,0.0
21.0,0.0,41142.0,0.0
21.0,0.0,37565.0,0.0
21.0,0.0,33987.0,0.0
21.0,0.0,30410.0,0.0
21.0,0.0,26832.0,0.0
21.0,0.0,23254.0,0.0
21.0,0.0,19677.0,0.0
21.0,0.0,16099.0,0.0
21.0,0.0,12522.0,0.0
21.0,0.0,8944.0,0.0
21.0,0.0,5366.0,0.0
21.0,0.0,1789.0,0.0
21.0,1789.0,0.0,0.0
21.0,5366.0,0.0,0.0
21.0,8944.0,0.0,0.0
21.0,12522.0,0.0,0.0
21.0,16099.0,0.0,0.0
21.0,19677.0,0.0,0.0
21.0,23254.0,0.0,0.0
21.0,26832.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,33987.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,41142.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,48298.0,0.0,0.0
21.0,51875.0,0.0,0.0
21.0,55453.0,0.0,0.0
21.0,55453.0,0.0,0.0
21.0,51875.0,0.0,0.0
21.0,48298.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,41142.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,33987.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,26832.0,0.0,0.0
21.0,23254.0,0.0,0.0
21.0,19677.0,0.0,0.0
21.0,16099.0,0.0,0.0
21.0,12522.0,0.0,0.0
21.0,8944.0,0.0,0.0
21.0,5366.0,0.0,0.0
21.0,1789.0,0.0,0.0
21.0,0.0,1789.0,0.0
21.0,0.0,5366.0,0.0
21.0,0.0,8944.0,0.0
21.0,0.0,12522.0,0.0
21.0,0.0,16099.0,0.0
21.0,0.0,19677.0,0.0
21.0,0.0,23254.0,0.0
21.0,0.0,26832.0,0.0
21.0,0.0,30410.0,0.0
21.0,0.0,33987.0,0.0
21.0,0.0,37565.0,0.0
21.0,0.0,41142.0,0.0
21.0,0.0,44720.0,0.0
21.0,0.0,48298.0,0.0
21.0,0.0,51875.0,0.0
21.0,0.0,55453.0,0.0
21.0,0.0,55453.0,0.0
21.0,0.0,51875.0,0.0
21.0,0.0,48298.0,0.0
21.0,0.0,44720.0,0.0
21.0,0.0,41142.0,0.0
21.0,0.0,37565.0,0.0
21.0,0.0,33987.0,0.0
21.0,0.0,30410.0,0.0
21.0,0.0,26832.0,0.0
21.0,0.0,23254.0,0.0
21.0,0.0,19677.0,0.0
21.0,0.0,16099.0,0.0
21.0,0.0,12522.0,0.0
21.0,0.0,8944.0,0.0
21.0,0.0,5366.0,0.0
21.0,0.0,1789.0,0.0
21.0,1789.0,0.0,0.0
21.0,5366.0,0.0,0.0
21.0,8944.0,0.0,0.0
21.0,12522.0,0.0,0.0
21.0,16099.0,0.0,0.0
21.0,19677.0,0.0,0.0
21.0,23254.0,0.0,0.0
21.0,26832.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,33987.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,41142.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,48298.0,0.0,0.0
21.0,51875.0,0.0,0.0
21.0,55453.0,0.0,0.0
21.0,55453.0,0.0,0.0
21.0,51875.0,0.0,0.0
21.0,48298.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,41142.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,33987.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,26832.0,0.0,0.0
21.0,23254.0,0.0,0.0
21.0,19677.0,0.0,0.0
21.0,16099.0,0.0,0.0
21.0,12522.0,0.0,0.0
21.0,8944.0,0.0,0.0
21.0,5366.0,0.0,0.0
21.0,1789.0,0.0,0.0
21.0,0.0,1789.0,0.0
21.0,0.0,5366.0,0.0
21.0,0.0,8944.0,0.0
21.0,0.0,12522.0,0.0
21.0,0.0,16099.0,0.0
21.0,0.0,19677.0,0.0
21.0,0.0,23254.0,0.0
21.0,0.0,26832.0,0.0
21.0,0.0,30410.0,0.0
21.0,0.0,33987.0,0.0
21.0,0.0,37565.0,0.0
21.0,0.0,41142.0,0.0
21.0,0.0,44720.0,0.0
21.0,0.0,48298.0,0.0
21.0,0.0,51875.0,0.0
21.0,0.0,55453.0,0.0
21.0,0.0,55453.0,0.0
21.0,0.0,51875.0,0.0
21.0,0.0,48298.0,0.0
21.0,0.0,44720.0,0.0
21.0,0.0,41142.0,0.0
21.0,0.0,37565.0,0.0
21.0,0.0,33987.0,0.0
21.0,0.0,30410.0,0.0
21.0,0.0,26832.0,0.0
21.0,0.0,23254.0,0.0
21.0,0.0,19677.0,0.0
21.0,0.0,16099.0,0.0
21.0,0.0,12522.0,0.0
21.0,0.0,8944.0,0.0
21.0,0.0,5366.0,0.0
21.0,0.0,1789.0,0.0
21.0,1789.0,0.0,0.0
21.0,5366.0,0.0,0.0
21.0,8944.0,0.0,0.0
21.0,12522.0,0.0,0.0
21.0,16099.0,0.0,0.0
21.0,19677.0,0.0,0.0
21.0,23254.0,0.0,0.0
21.0,26832.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,33987.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,41142.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,48298.0,0.0,0.0
21.0,51875.0,0.0,0.0
21.0,55453.0,0.0,0.0
21.0,55453.0,0.0,0.0
21.0,51875.0,0.0,0.0
21.0,48298.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,41142.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,33987.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,26832.0,0.0,0.0
21.0,23254.0,0.0,0.0
21.0,19677.0,0.0,0.0
21.0,16099.0,0.0,0.0
21.0,12522.0,0.0,0.0
21.0,8944.0,0.0,0.0
21.0,5366.0,0.0,0.0
21.0,1789.0,0.0,0.0
21.0,0.0,1789.0,0.0
21.0,0.0,5366.0,0.0
21.0,0.0,8944.0,0.0
21.0,0.0,12522.0,0.0
21.0,0.0,16099.0,0.0
21.0,0.0,19677.0,0.0
21.0,0.0,23254.0,0.0
21.0,0.0,26832.0,0.0
21.0,0.0,30410.0,0.0
21.0,0.0,33987.0,0.0
21.0,0.0,37565.0,0.0
21.0,0.0,41142.0,0.0
21.0,0.0,44720.0,0.0
21.0,0.0,48298.0,0.0
21.0,0.0,51875.0,0.0
21.0,0.0,55453.0,0.0
21.0,0.0,55453.0,0.0
21.0,0.0,51875.0,0.0
21.0,0.0,48298.0,0.0
21.0,0.0,44720.0,0.0
21.0,0.0,41142.0,0.0
21.0,0.0,37565.0,0.0
21.0,0.0,33987.0,0.0
21.0,0.0,30410.0,0.0
21.0,0.0,26832.0,0.0
21.0,0.0,23254.0,0.0
21.0,0.0,19677.0,0.0
21.0,0.0,16099.0,0.0
21.0,0.0,12522.0,0.0
21.0,0.0,8944.0,0.0
21.0,0.0,5366.0,0.0
21.0,0.0,1789.0,0.0
21.0,1789.0,0.0,0.0
21.0,5366.0,0.0,0.0
21.0,8944.0,0.0,0.0
21.0,12522.0,0.0,0.0
21.0,16099.0,0.0,0.0
21.0,19677.0,0.0,0.0
21.0,23254.0,0.0,0.0
21.0,26832.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,33987.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,41142.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,48298.0,0.0,0.0
21.0,51875.0,0.0,0.0
21.0,55453.0,0.0,0.0
21.0,55453.0,0.0,0.0
21.0,51875.0,0.0,0.0
21.0,48298.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,41142.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,33987.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,26832.0,0.0,0.0
21.0,23254.0,0.0,0.0
21.0,19677.0,0.0,0.0
21.0,16099.0,0.0,0.0
21.0,12522.0,0.0,0.0
21.0,8944.0,0.0,0.0
21.0,5366.0,0.0,0.0
21.0,1789.0,0.0,0.0
21.0,0.0,1789.0,0.0
21.0,0.0,5366.0,0.0
21.0,0.0,8944.0,0.0
21.0,0.0,12522.0,0.0
21.0,0.0,16099.0,0.0
21.0,0.0,19677.0,0.0
21.0,0.0,23254.0,0.0
21.0,0.0,26832.0,0.0
21.0,0.0,30410.0,0.0
21.0,0.0,33987.0,0.0
21.0,0.0,37565.0,0.0
21.0,0.0,41142.0,0.0
21.0,0.0,44720.0,0.0
21.0,0.0,48298.0,0.0
21.0,0.0,51875.0,0.0
21.0,0.0,55453.0,0.0
21.0,0.0,55453.0,0.0
21.0,0.0,51875.0,0.0
21.0,0.0,48298.0,0.0
21.0,0.0,44720.0,0.0
21.0,0.0,41142.0,0.0
21.0,0.0,37565.0,0.0
21.0,0.0,33987.0,0.0
21.0,0.0,30410.0,0.0
21.0,0.0,26832.0,0.0
21.0,0.0,23254.0,0.0
21.0,0.0,19677.0,0.0
21.0,0.0,16099.0,0.0
21.0,0.0,12522.0,0.0
21.0,0.0,8944.0,0.0
21.0,0.0,5366.0,0.0
21.0,0.0,1789.0,0.0
21.0,1789.0,0.0,0.0
21.0,5366.0,0.0,0.0
21.0,8944.0,0.0,0.0
21.0,12522.0,0.0,0.0
21.0,16099.0,0.0,0.0
21.0,19677.0,0.0,0.0
21.0,23254.0,0.0,0.0
21.0,26832.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,33987.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,41142.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,48298.0,0.0,0.0
21.0,51875.0,0.0,0.0
21.0,55453.0,0.0,0.0
21.0,55453.0,0.0,0.0
21.0,51875.0,0.0,0.0
21.0,48298.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,41142.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,33987.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,26832.0,0.0,0.0
21.0,23254.0,0.0,0.0
21.0,19677.0,0.0,0.0
21.0,16099.0,0.0,0.0
21.0,12522.0,0.0,0.0
21.0,8944.0,0.0,0.0
21.0,5366.0,0.0,0.0
21.0,1789.0,0.0,0.0
21.0,0.0,1789.0,0.0
21.0,0.0,5366.0,0.0
21.0,0.0,8944.0,0.0
21.0,0.0,12522.0,0.0
21.0,0.0,16099.0,0.0
21.0,0.0,19677.0,0.0
21.0,0.0,23254.0,0.0
21.0,0.0,26832.0,0.0
21.0,0.0,30410.0,0.0
21.0,0.0,33987.0,0.0
21.0,0.0,37565.0,0.0
21.0,0.0,41142.0,0.0
21.0,0.0,44720.0,0.0
21.0,0.0,48298.0,0.0
21.0,0.0,51875.0,0.0
21.0,0.0,55453.0,0.0
21.0,0.0,55453.0,0.0
21.0,0.0,51875.0,0.0
21.0,0.0,48298.0,0.0
21.0,0.0,44720.0,0.0
21.0,0.0,41142.0,0.0
21.0,0.0,37565.0,0.0
21.0,0.0,33987.0,0.0
21.0,0.0,30410.0,0.0
21.0,0.0,26832.0,0.0
21.0,0.0,23254.0,0.0
21.0,0.0,19677.0,0.0
21.0,0.0,16099.0,0.0
21.0,0.0,12522.0,0.0
21.0,0.0,8944.0,0.0
21.0,0.0,5366.0,0.0
21.0,0.0,1789.0,0.0
21.0,1789.0,0.0,0.0
21.0,5366.0,0.0,0.0
21.0,8944.0,0.0,0.0
21.0,12522.0,0.0,0.0
21.0,16099.0,0.0,0.0
21.0,19677.0,0.0,0.0
21.0,23254.0,0.0,0.0
21.0,26832.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,33987.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,41142.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,48298.0,0.0,0.0
21.0,51875.0,0.0,0.0
21.0,55453.0,0.0,0.0
21.0,55453.0,0.0,0.0
21.0,51875.0,0.0,0.0
21.0,48298.0,0.0,0.0
21.0,44720.0,0.0,0.0
21.0,41142.0,0.0,0.0
21.0,37565.0,0.0,0.0
21.0,33987.0,0.0,0.0
21.0,30410.0,0.0,0.0
21.0,26832.0,0.0,0.0
21.0,23254.0,0.0,0.0
21.0,19677.0,0.0,0.0
21.0,16099.0,0.0,0.0
21.0,12522.0,0.0,0.0
21.0,8944.0,0.0,0.0
21.0,5366.0,0.0,0.0
21.0,1789.0,0.0,0.0
21.0,0.0,1789.0,0.0
21.0,0.0,5366.0,0.0
21.0,0.0,8944.0,0.0
21.0,0.0,12522.0,0.0
21.0,0.0,16099.0,0.0
21.0,0.0,19677.0,0.0
21.0,0.0,23254.0,0.0
21.0,0.0,26832.0,0.0
21.0,0.0,30410.0,0.0
21.0,0.0,33987.0,0.0
21.0,0.0,37565.0,0.0
21.0,0.0,41142.0,0.0
21.0,0.0,44720.0,0.0
21.0,0.0,48298.0,0.0
21.0,0.0,51875.0,0.0
21.0,0.0,55453.0,0.0
20.0,0.0,55453.0,0.0
20.0,0.0,51875.0,0.0
20.0,0.0,48298.0,0.0
20.0,0.0,44720.0,0.0
20.0,0.0,41142.0,0.0
20.0,0.0,37565.0,0.0
20.0,0.0,33987.0,0.0
20.0,0.0,30410.0,0.0
20.0,0.0,26832.0,0.0
20.0,0.0,23254.0,0.0
20.0,0.0,19677.0,0.0
20.0,0.0,16099.0,0.0
20.0,0.0,12522.0,0.0
20.0,0.0,8944.0,0.0
20.0,0.0,5366.0,0.0
20.0,0.0,1789.0,0.0
20.0,1789.0,0.0,0.0
20.0,5366.0,0.0,0.0
20.0,8944.0,0.0,0.0
20.0,12522.0,0.0,0.0
20.0,16099.0,0.0,0.0
20.0,19677.0,0.0,0.0
20.0,23254.0,0.0,0.0
20.0,26832.0,0.0,0.0
20.0,30410.0,0.0,0.0
20.0,33987.0,0.0,0.0
20.0,37565.0,0.0,0.0
20.0,41142.0,0.0,0.0
20.0,44720.0,0.0,0.0
20.0,48298.0,0.0,0.0
20.0,51875.0,0.0,0.0
20.0,55453.0,0.0,0.0
20.0,55453.0,0.0,0.0
20.0,51875.0,0.0,0.0
20.0,48298.0,0.0,0.0
20.0,44720.0,0.0,0.0
20.0,41142.0,0.0,0.0
20.0,37565.0,0.0,0.0
20.0,33987.0,0.0,0.0
20.0,30410.0,0.0,0.0
20.0,26832.0,0.0,0.0
20.0,23254.0,0.0,0.0
20.0,19677.0,0.0,0.0
20.0,16099.0,0.0,0.0
20.0,12522.0,0.0,0.0
20.0,8944.0,0.0,0.0
20.0,5366.0,0.0,0.0
20.0,1789.0,0.0,0.0
20.0,0.0,1789.0,0.0
20.0,0.0,5366.0,0.0
20.0,0.0,8944.0,0.0
20.0,0.0,12522.0,0.0
20.0,0.0,16099.0,0.0
20.0,0.0,19677.0,0.0
20.0,0.0,23254.0,0.0
20.0,0.0,26832.0,0.0
20.0,0.0,30410.0,0.0
20.0,0.0,33987.0,0.0
20.0,0.0,37565.0,0.0
20.0,0.0,41142.0,0.0
