405.0,0.0,37565.0,0.0
405.0,0.0,33987.0,0.0
405.0,0.0,30410.0,0.0
405.0,0.0,26832.0,0.0
405.0,0.0,23254.0,0.0
405.0,0.0,19677.0,0.0
405.0,0.0,16099.0,0.0
405.0,0.0,12522.0,0.0
405.0,0.0,8944.0,0.0
405.0,0.0,5366.0,0.0
405.0,0.0,1789.0,0.0
405.0,1789.0,0.0,0.0
405.0,5366.0,0.0,0.0
405.0,8944.0,0.0,0.0
405.0,12522.0,0.0,0.0
405.0,16099.0,0.0,0.0
405.0,19677.0,0.0,0.0
405.0,23254.0,0.0,0.0
405.0,26832.0,0.0,0.0
405.0,30410.0,0.0,0.0
405.0,33987.0,0.0,0.0
405.0,37565.0,0.0,0.0
405.0,41142.0,0.0,0.0
405.0,44720.0,0.0,0.0
405.0,48298.0,0.0,0.0
405.0,51875.0,0.0,0.0
405.0,55453.0,0.0,0.0
404.0,55453.0,0.0,0.0
404.0,51875.0,0.0,0.0
404.0,48298.0,0.0,0.0
404.0,44720.0,0.0,0.0
404.0,41142.0,0.0,0.0
404.0,37565.0,0.0,0.0
404.0,33987.0,0.0,0.0
404.0,30410.0,0.0,0.0
404.0,26832.0,0.0,0.0
404.0,23254.0,0.0,0.0
404.0,19677.0,0.0,0.0
404.0,16099.0,0.0,0.0
404.0,12522.0,0.0,0.0
404.0,8944.0,0.0,0.0
404.0,5366.0,0.0,0.0
404.0,1789.0,0.0,0.0
404.0,0.0,1789.0,0.0
404.0,0.0,5366.0,0.0
404.0,0.0,8944.0,0.0
404.0,0.0,12522.0,0.0
404.0,0.0,16099.0,0.0
404.0,0.0,19677.0,0.0
404.0,0.0,23254.0,0.0
404.0,0.0,26832.0,0.0
404.0,0.0,30410.0,0.0
404.0,0.0,33987.0,0.0
404.0,0.0,37565.0,0.0
404.0,0.0,41142.0,0.0
404.0,0.0,44720.0,0.0
404.0,0.0,48298.0,0.0
404.0,0.0,51875.0,0.0
404.0,0.0,55453.0,0.0
403.0,0.0,55453.0,0.0
403.0,0.0,51875.0,0.0
403.0,0.0,48298.0,0.0
403.0,0.0,44720.0,0.0
403.0,0.0,41142.0,0.0
403.0,0.0,37565.0,0.0
403.0,0.0,33987.0,0.0
403.0,0.0,30410.0,0.0
403.0,0.0,26832.0,0.0
403.0,0.0,23254.0,0.0
403.0,0.0,19677.0,0.0
403.0,0.0,16099.0,0.0
403.0,0.0,12522.0,0.0
403.0,0.0,8944.0,0.0
403.0,0.0,5366.0,0.0
403.0,0.0,1789.0,0.0
403.0,1789.0,0.0,0.0
403.0,5366.0,0.0,0.0
403.0,8944.0,0.0,0.0
403.0,12522.0,0.0,0.0
403.0,16099.0,0.0,0.0
403.0,19677.0,0.0,0.0
403.0,23254.0,0.0,0.0
403.0,26832.0,0.0,0.0
403.0,30410.0,0.0,0.0
403.0,33987.0,0.0,0.0
403.0,37565.0,0.0,0.0
403.0,41142.0,0.0,0.0
403.0,44720.0,0.0,0.0
403.0,48298.0,0.0,0.0
403.0,51875.0,0.0,0.0
403.0,55453.0,0.0,0.0
401.0,55453.0,0.0,0.0
401.0,51875.0,0.0,0.0
401.0,48298.0,0.0,0.0
401.0,44720.0,0.0,0.0
401.0,41142.0,0.0,0.0
401.0,37565.0,0.0,0.0
401.0,33987.0,0.0,0.0
401.0,30410.0,0.0,0.0
401.0,26832.0,0.0,0.0
401.0,23254.0,0.0,0.0
401.0,19677.0,0.0,0.0
401.0,16099.0,0.0,0.0
401.0,12522.0,0.0,0.0
401.0,8944.0,0.0,0.0
401.0,5366.0,0.0,0.0
401.0,1789.0,0.0,0.0
401.0,0.0,1789.0,0.0
401.0,0.0,5366.0,0.0
401.0,0.0,8944.0,0.0
401.0,0.0,12522.0,0.0
401.0,0.0,16099.0,0.0
401.0,0.0,19677.0,0.0
401.0,0.0,23254.0,0.0
401.0,0.0,26832.0,0.0
401.0,0.0,30410.0,0.0
401.0,0.0,33987.0,0.0
401.0,0.0,37565.0,0.0
401.0,0.0,41142.0,0.0
401.0,0.0,44720.0,0.0
401.0,0.0,48298.0,0.0
401.0,0.0,51875.0,0.0
401.0,0.0,55453.0,0.0
400.0,0.0,55453.0,0.0
400.0,0.0,51875.0,0.0
400.0,0.0,48298.0,0.0
400.0,0.0,44720.0,0.0
400.0,0.0,41142.0,0.0
400.0,0.0,37565.0,0.0
400.0,0.0,33987.0,0.0
400.0,0.0,30410.0,0.0
400.0,0.0,26832.0,0.0
400.0,0.0,23254.0,0.0
400.0,0.0,19677.0,0.0
400.0,0.0,16099.0,0.0
400.0,0.0,12522.0,0.0
400.0,0.0,8944.0,0.0
400.0,0.0,5366.0,0.0
400.0,0.0,1789.0,0.0
400.0,1789.0,0.0,0.0
400.0,5366.0,0.0,0.0
400.0,8944.0,0.0,0.0
400.0,12522.0,0.0,0.0
400.0,16099.0,0.0,0.0
400.0,19677.0,0.0,0.0
400.0,23254.0,0.0,0.0
400.0,26832.0,0.0,0.0
400.0,30410.0,0.0,0.0
400.0,33987.0,0.0,0.0
400.0,37565.0,0.0,0.0
400.0,41142.0,0.0,0.0
400.0,44720.0,0.0,0.0
400.0,48298.0,0.0,0.0
400.0,51875.0,0.0,0.0
400.0,55453.0,0.0,0.0
399.0,55453.0,0.0,0.0
399.0,51875.0,0.0,0.0
399.0,48298.0,0.0,0.0
399.0,44720.0,0.0,0.0
399.0,41142.0,0.0,0.0
399.0,37565.0,0.0,0.0
399.0,33987.0,0.0,0.0
399.0,30410.0,0.0,0.0
399.0,26832.0,0.0,0.0
399.0,23254.0,0.0,0.0
399.0,19677.0,0.0,0.0
399.0,16099.0,0.0,0.0
399.0,12522.0,0.0,0.0
399.0,8944.0,0.0,0.0
399.0,5366.0,0.0,0.0
399.0,1789.0,0.0,0.0
399.0,0.0,1789.0,0.0
399.0,0.0,5366.0,0.0
399.0,0.0,8944.0,0.0
399.0,0.0,12522.0,0.0
399.0,0.0,16099.0,0.0
399.0,0.0,19677.0,0.0
399.0,0.0,23254.0,0.0
399.0,0.0,26832.0,0.0
399.0,0.0,30410.0,0.0
399.0,0.0,33987.0,0.0
399.0,0.0,37565.0,0.0
399.0,0.0,41142.0,0.0
399.0,0.0,44720.0,0.0
399.0,0.0,48298.0,0.0
399.0,0.0,51875.0,0.0
399.0,0.0,55453.0,0.0
397.0,0.0,55453.0,0.0
397.0,0.0,51875.0,0.0
397.0,0.0,48298.0,0.0
397.0,0.0,44720.0,0.0
397.0,0.0,41142.0,0.0
397.0,0.0,37565.0,0.0
397.0,0.0,33987.0,0.0
397.0,0.0,30410.0,0.0
397.0,0.0,26832.0,0.0
397.0,0.0,23254.0,0.0
397.0,0.0,19677.0,0.0
397.0,0.0,16099.0,0.0
397.0,0.0,12522.0,0.0
397.0,0.0,8944.0,0.0
397.0,0.0,5366.0,0.0
397.0,0.0,1789.0,0.0
397.0,1789.0,0.0,0.0
397.0,5366.0,0.0,0.0
397.0,8944.0,0.0,0.0
397.0,12522.0,0.0,0.0
397.0,16099.0,0.0,0.0
397.0,19677.0,0.0,0.0
397.0,23254.0,0.0,0.0
397.0,26832.0,0.0,0.0
397.0,30410.0,0.0,0.0
397.0,33987.0,0.0,0.0
397.0,37565.0,0.0,0.0
397.0,41142.0,0.0,0.0
397.0,44720.0,0.0,0.0
397.0,48298.0,0.0,0.0
397.0,51875.0,0.0,0.0
397.0,55453.0,0.0,0.0
396.0,55453.0,0.0,0.0
396.0,51875.0,0.0,0.0
396.0,48298.0,0.0,0.0
396.0,44720.0,0.0,0.0
396.0,41142.0,0.0,0.0
396.0,37565.0,0.0,0.0
396.0,33987.0,0.0,0.0
396.0,30410.0,0.0,0.0
396.0,26832.0,0.0,0.0
396.0,23254.0,0.0,0.0
396.0,19677.0,0.0,0.0
396.0,16099.0,0.0,0.0
396.0,12522.0,0.0,0.0
396.0,8944.0,0.0,0.0
396.0,5366.0,0.0,0.0
396.0,1789.0,0.0,0.0
396.0,0.0,1789.0,0.0
396.0,0.0,5366.0,0.0
396.0,0.0,8944.0,0.0
396.0,0.0,12522.0,0.0
396.0,0.0,16099.0,0.0
396.0,0.0,19677.0,0.0
396.0,0.0,23254.0,0.0
396.0,0.0,26832.0,0.0
396.0,0.0,30410.0,0.0
396.0,0.0,33987.0,0.0
396.0,0.0,37565.0,0.0
396.0,0.0,41142.0,0.0
396.0,0.0,44720.0,0.0
396.0,0.0,48298.0,0.0
396.0,0.0,51875.0,0.0
396.0,0.0,55453.0,0.0
395.0,0.0,55453.0,0.0
395.0,0.0,51875.0,0.0
395.0,0.0,48298.0,0.0
395.0,0.0,44720.0,0.0
395.0,0.0,41142.0,0.0
395.0,0.0,37565.0,0.0
395.0,0.0,33987.0,0.0
395.0,0.0,30410.0,0.0
395.0,0.0,26832.0,0.0
395.0,0.0,23254.0,0.0
395.0,0.0,19677.0,0.0
395.0,0.0,16099.0,0.0
395.0,0.0,12522.0,0.0
395.0,0.0,8944.0,0.0
395.0,0.0,5366.0,0.0
395.0,0.0,1789.0,0.0
395.0,1789.0,0.0,0.0
395.0,5366.0,0.0,0.0
395.0,8944.0,0.0,0.0
395.0,12522.0,0.0,0.0
395.0,16099.0,0.0,0.0
395.0,19677.0,0.0,0.0
395.0,23254.0,0.0,0.0
395.0,26832.0,0.0,0.0
395.0,30410.0,0.0,0.0
395.0,33987.0,0.0,0.0
395.0,37565.0,0.0,0.0
395.0,41142.0,0.0,0.0
395.0,44720.0,0.0,0.0
395.0,48298.0,0.0,0.0
395.0,51875.0,0.0,0.0
395.0,55453.0,0.0,0.0
394.0,55453.0,0.0,0.0
394.0,51875.0,0.0,0.0
394.0,48298.0,0.0,0.0
394.0,44720.0,0.0,0.0
394.0,41142.0,0.0,0.0
394.0,37565.0,0.0,0.0
394.0,33987.0,0.0,0.0
394.0,30410.0,0.0,0.0
394.0,26832.0,0.0,0.0
394.0,23254.0,0.0,0.0
394.0,19677.0,0.0,0.0
394.0,16099.0,0.0,0.0
394.0,12522.0,0.0,0.0
394.0,8944.0,0.0,0.0
394.0,5366.0,0.0,0.0
394.0,1789.0,0.0,0.0
394.0,0.0,1789.0,0.0
394.0,0.0,5366.0,0.0
394.0,0.0,8944.0,0.0
394.0,0.0,12522.0,0.0
394.0,0.0,16099.0,0.0
394.0,0.0,19677.0,0.0
394.0,0.0,23254.0,0.0
394.0,0.0,26832.0,0.0
394.0,0.0,30410.0,0.0
394.0,0.0,33987.0,0.0
394.0,0.0,37565.0,0.0
394.0,0.0,41142.0,0.0
394.0,0.0,44720.0,0.0
394.0,0.0,48298.0,0.0
394.0,0.0,51875.0,0.0
394.0,0.0,55453.0,0.0
392.0,0.0,55453.0,0.0
392.0,0.0,51875.0,0.0
392.0,0.0,48298.0,0.0
392.0,0.0,44720.0,0.0
392.0,0.0,41142.0,0.0
392.0,0.0,37565.0,0.0
392.0,0.0,33987.0,0.0
392.0,0.0,30410.0,0.0
392.0,0.0,26832.0,0.0
392.0,0.0,23254.0,0.0
392.0,0.0,19677.0,0.0
392.0,0.0,16099.0,0.0
392.0,0.0,12522.0,0.0
392.0,0.0,8944.0,0.0
392.0,0.0,5366.0,0.0
392.0,0.0,1789.0,0.0
392.0,1789.0,0.0,0.0
392.0,5366.0,0.0,0.0
392.0,8944.0,0.0,0.0
392.0,12522.0,0.0,0.0
392.0,16099.0,0.0,0.0
392.0,19677.0,0.0,0.0
392.0,23254.0,0.0,0.0
392.0,26832.0,0.0,0.0
392.0,30410.0,0.0,0.0
392.0,33987.0,0.0,0.0
392.0,37565.0,0.0,0.0
392.0,41142.0,0.0,0.0
392.0,44720.0,0.0,0.0
392.0,48298.0,0.0,0.0
392.0,51875.0,0.0,0.0
392.0,55453.0,0.0,0.0
391.0,55453.0,0.0,0.0
391.0,51875.0,0.0,0.0
391.0,48298.0,0.0,0.0
391.0,44720.0,0.0,0.0
391.0,41142.0,0.0,0.0
391.0,37565.0,0.0,0.0
391.0,33987.0,0.0,0.0
391.0,30410.0,0.0,0.0
391.0,26832.0,0.0,0.0
391.0,23254.0,0.0,0.0
391.0,19677.0,0.0,0.0
391.0,16099.0,0.0,0.0
391.0,12522.0,0.0,0.0
391.0,8944.0,0.0,0.0
391.0,5366.0,0.0,0.0
391.0,1789.0,0.0,0.0
391.0,0.0,1789.0,0.0
391.0,0.0,5366.0,0.0
391.0,0.0,8944.0,0.0
391.0,0.0,12522.0,0.0
391.0,0.0,16099.0,0.0
391.0,0.0,19677.0,0.0
391.0,0.0,23254.0,0.0
391.0,0.0,26832.0,0.0
391.0,0.0,30410.0,0.0
391.0,0.0,33987.0,0.0
391.0,0.0,37565.0,0.0
391.0,0.0,41142.0,0.0
391.0,0.0,44720.0,0.0
391.0,0.0,48298.0,0.0
391.0,0.0,51875.0,0.0
391.0,0.0,55453.0,0.0
390.0,0.0,55453.0,0.0
390.0,0.0,51875.0,0.0
390.0,0.0,48298.0,0.0
390.0,0.0,44720.0,0.0
390.0,0.0,41142.0,0.0
390.0,0.0,37565.0,0.0
390.0,0.0,33987.0,0.0
390.0,0.0,30410.0,0.0
390.0,0.0,26832.0,0.0
390.0,0.0,23254.0,0.0
390.0,0.0,19677.0,0.0
390.0,0.0,16099.0,0.0
390.0,0.0,12522.0,0.0
390.0,0.0,8944.0,0.0
390.0,0.0,5366.0,0.0
390.0,0.0,1789.0,0.0
390.0,1789.0,0.0,0.0
390.0,5366.0,0.0,0.0
390.0,8944.0,0.0,0.0
390.0,12522.0,0.0,0.0
390.0,16099.0,0.0,0.0
390.0,19677.0,0.0,0.0
390.0,23254.0,0.0,0.0
390.0,26832.0,0.0,0.0
390.0,30410.0,0.0,0.0
390.0,33987.0,0.0,0.0
390.0,37565.0,0.0,0.0
390.0,41142.0,0.0,0.0
390.0,44720.0,0.0,0.0
390.0,48298.0,0.0,0.0
390.0,51875.0,0.0,0.0
390.0,55453.0,0.0,0.0
389.0,55453.0,0.0,0.0
389.0,51875.0,0.0,0.0
389.0,48298.0,0.0,0.0
389.0,44720.0,0.0,0.0
389.0,41142.0,0.0,0.0
389.0,37565.0,0.0,0.0
389.0,33987.0,0.0,0.0
389.0,30410.0,0.0,0.0
389.0,26832.0,0.0,0.0
389.0,23254.0,0.0,0.0
389.0,19677.0,0.0,0.0
389.0,16099.0,0.0,0.0
389.0,12522.0,0.0,0.0
389.0,8944.0,0.0,0.0
389.0,5366.0,0.0,0.0
389.0,1789.0,0.0,0.0
389.0,0.0,1789.0,0.0
389.0,0.0,5366.0,0.0
389.0,0.0,8944.0,0.0
389.0,0.0,12522.0,0.0
389.0,0.0,16099.0,0.0
389.0,0.0,19677.0,0.0
389.0,0.0,23254.0,0.0
389.0,0.0,26832.0,0.0
389.0,0.0,30410.0,0.0
389.0,0.0,33987.0,0.0
389.0,0.0,37565.0,0.0
389.0,0.0,41142.0,0.0
389.0,0.0,44720.0,0.0
389.0,0.0,48298.0,0.0
389.0,0.0,51875.0,0.0
389.0,0.0,55453.0,0.0
387.0,0.0,55453.0,0.0
387.0,0.0,51875.0,0.0
387.0,0.0,48298.0,0.0
387.0,0.0,44720.0,0.0
387.0,0.0,41142.0,0.0
387.0,0.0,37565.0,0.0
387.0,0.0,33987.0,0.0
387.0,0.0,30410.0,0.0
387.0,0.0,26832.0,0.0
387.0,0.0,23254.0,0.0
387.0,0.0,19677.0,0.0
387.0,0.0,16099.0,0.0
387.0,0.0,12522.0,0.0
387.0,0.0,8944.0,0.0
387.0,0.0,5366.0,0.0
387.0,0.0,1789.0,0.0
387.0,1789.0,0.0,0.0
387.0,5366.0,0.0,0.0
387.0,8944.0,0.0,0.0
387.0,12522.0,0.0,0.0
387.0,16099.0,0.0,0.0
387.0,19677.0,0.0,0.0
387.0,23254.0,0.0,0.0
387.0,26832.0,0.0,0.0
387.0,30410.0,0.0,0.0
387.0,33987.0,0.0,0.0
387.0,37565.0,0.0,0.0
387.0,41142.0,0.0,0.0
387.0,44720.0,0.0,0.0
387.0,48298.0,0.0,0.0
387.0,51875.0,0.0,0.0
387.0,55453.0,0.0,0.0
386.0,55453.0,0.0,0.0
386.0,51875.0,0.0,0.0
386.0,48298.0,0.0,0.0
386.0,44720.0,0.0,0.0
386.0,41142.0,0.0,0.0
386.0,37565.0,0.0,0.0
386.0,33987.0,0.0,0.0
386.0,30410.0,0.0,0.0
386.0,26832.0,0.0,0.0
386.0,23254.0,0.0,0.0
386.0,19677.0,0.0,0.0
386.0,16099.0,0.0,0.0
386.0,12522.0,0.0,0.0
386.0,8944.0,0.0,0.0
386.0,5366.0,0.0,0.0
386.0,1789.0,0.0,0.0
386.0,0.0,1789.0,0.0
386.0,0.0,5366.0,0.0
386.0,0.0,8944.0,0.0
386.0,0.0,12522.0,0.0
386.0,0.0,16099.0,0.0
386.0,0.0,19677.0,0.0
386.0,0.0,23254.0,0.0
386.0,0.0,26832.0,0.0
386.0,0.0,30410.0,0.0
386.0,0.0,33987.0,0.0
386.0,0.0,37565.0,0.0
386.0,0.0,41142.0,0.0
386.0,0.0,44720.0,0.0
386.0,0.0,48298.0,0.0
386.0,0.0,51875.0,0.0
386.0,0.0,55453.0,0.0
385.0,0.0,55453.0,0.0
385.0,0.0,51875.0,0.0
385.0,0.0,48298.0,0.0
385.0,0.0,44720.0,0.0
385.0,0.0,41142.0,0.0
385.0,0.0,37565.0,0.0
385.0,0.0,33987.0,0.0
385.0,0.0,30410.0,0.0
385.0,0.0,26832.0,0.0
385.0,0.0,23254.0,0.0
385.0,0.0,19677.0,0.0
385.0,0.0,16099.0,0.0
385.0,0.0,12522.0,0.0
385.0,0.0,8944.0,0.0
385.0,0.0,5366.0,0.0
385.0,0.0,1789.0,0.0
385.0,1789.0,0.0,0.0
385.0,5366.0,0.0,0.0
385.0,8944.0,0.0,0.0
385.0,12522.0,0.0,0.0
385.0,16099.0,0.0,0.0
385.0,19677.0,0.0,0.0
385.0,23254.0,0.0,0.0
385.0,26832.0,0.0,0.0
385.0,30410.0,0.0,0.0
385.0,33987.0,0.0,0.0
385.0,37565.0,0.0,0.0
385.0,41142.0,0.0,0.0
385.0,44720.0,0.0,0.0
385.0,48298.0,0.0,0.0
385.0,51875.0,0.0,0.0
385.0,55453.0,0.0,0.0
384.0,55453.0,0.0,0.0
384.0,51875.0,0.0,0.0
384.0,48298.0,0.0,0.0
384.0,44720.0,0.0,0.0
384.0,41142.0,0.0,0.0
384.0,37565.0,0.0,0.0
384.0,33987.0,0.0,0.0
384.0,30410.0,0.0,0.0
384.0,26832.0,0.0,0.0
384.0,23254.0,0.0,0.0
384.0,19677.0,0.0,0.0
384.0,16099.0,0.0,0.0
384.0,12522.0,0.0,0.0
384.0,8944.0,0.0,0.0
384.0,5366.0,0.0,0.0
384.0,1789.0,0.0,0.0
384.0,0.0,1789.0,0.0
384.0,0.0,5366.0,0.0
384.0,0.0,8944.0,0.0
384.0,0.0,12522.0,0.0
384.0,0.0,16099.0,0.0
384.0,0.0,19677.0,0.0
384.0,0.0,23254.0,0.0
384.0,0.0,26832.0,0.0
384.0,0.0,30410.0,0.0
384.0,0.0,33987.0,0.0
384.0,0.0,37565.0,0.0
384.0,0.0,41142.0,0.0
384.0,0.0,44720.0,0.0
384.0,0.0,48298.0,0.0
384.0,0.0,51875.0,0.0
384.0,0.0,55453.0,0.0
382.0,0.0,55453.0,0.0
382.0,0.0,51875.0,0.0
382.0,0.0,48298.0,0.0
382.0,0.0,44720.0,0.0
382.0,0.0,41142.0,0.0
382.0,0.0,37565.0,0.0
382.0,0.0,33987.0,0.0
382.0,0.0,30410.0,0.0
382.0,0.0,26832.0,0.0
382.0,0.0,23254.0,0.0
382.0,0.0,19677.0,0.0
382.0,0.0,16099.0,0.0
382.0,0.0,12522.0,0.0
382.0,0.0,8944.0,0.0
382.0,0.0,5366.0,0.0
382.0,0.0,1789.0,0.0
382.0,1789.0,0.0,0.0
382.0,5366.0,0.0,0.0
382.0,8944.0,0.0,0.0
382.0,12522.0,0.0,0.0
382.0,16099.0,0.0,0.0
382.0,19677.0,0.0,0.0
382.0,23254.0,0.0,0.0
382.0,26832.0,0.0,0.0
382.0,30410.0,0.0,0.0
382.0,33987.0,0.0,0.0
382.0,37565.0,0.0,0.0
382.0,41142.0,0.0,0.0
382.0,44720.0,0.0,0.0
382.0,48298.0,0.0,0.0
382.0,51875.0,0.0,0.0
382.0,55453.0,0.0,0.0
381.0,55453.0,0.0,0.0
381.0,51875.0,0.0,0.0
381.0,48298.0,0.0,0.0
381.0,44720.0,0.0,0.0
381.0,41142.0,0.0,0.0
381.0,37565.0,0.0,0.0
381.0,33987.0,0.0,0.0
381.0,30410.0,0.0,0.0
381.0,26832.0,0.0,0.0
381.0,23254.0,0.0,0.0
381.0,19677.0,0.0,0.0
381.0,16099.0,0.0,0.0
381.0,12522.0,0.0,0.0
381.0,8944.0,0.0,0.0
381.0,5366.0,0.0,0.0
381.0,1789.0,0.0,0.0
381.0,0.0,1789.0,0.0
381.0,0.0,5366.0,0.0
381.0,0.0,8944.0,0.0
381.0,0.0,12522.0,0.0
381.0,0.0,16099.0,0.0
381.0,0.0,19677.0,0.0
381.0,0.0,23254.0,0.0
381.0,0.0,26832.0,0.0
381.0,0.0,30410.0,0.0
381.0,0.0,33987.0,0.0
381.0,0.0,37565.0,0.0
381.0,0.0,41142.0,0.0
381.0,0.0,44720.0,0.0
381.0,0.0,48298.0,0.0
381.0,0.0,51875.0,0.0
381.0,0.0,55453.0,0.0
380.0,0.0,55453.0,0.0
380.0,0.0,51875.0,0.0
380.0,0.0,48298.0,0.0
380.0,0.0,44720.0,0.0
380.0,0.0,41142.0,0.0
380.0,0.0,37565.0,0.0
380.0,0.0,33987.0,0.0
380.0,0.0,30410.0,0.0
380.0,0.0,26832.0,0.0
380.0,0.0,23254.0,0.0
380.0,0.0,19677.0,0.0
380.0,0.0,16099.0,0.0
380.0,0.0,12522.0,0.0
380.0,0.0,8944.0,0.0
380.0,0.0,5366.0,0.0
380.0,0.0,1789.0,0.0
380.0,1789.0,0.0,0.0
380.0,5366.0,0.0,0.0
380.0,8944.0,0.0,0.0
380.0,12522.0,0.0,0.0
380.0,16099.0,0.0,0.0
380.0,19677.0,0.0,0.0
380.0,23254.0,0.0,0.0
380.0,26832.0,0.0,0.0
380.0,30410.0,0.0,0.0
380.0,33987.0,0.0,0.0
380.0,37565.0,0.0,0.0
380.0,41142.0,0.0,0.0
380.0,44720.0,0.0,0.0
380.0,48298.0,0.0,0.0
380.0,51875.0,0.0,0.0
380.0,55453.0,0.0,0.0
379.0,55453.0,0.0,0.0
379.0,51875.0,0.0,0.0
379.0,48298.0,0.0,0.0
379.0,44720.0,0.0,0.0
379.0,41142.0,0.0,0.0
379.0,37565.0,0.0,0.0
379.0,33987.0,0.0,0.0
379.0,30410.0,0.0,0.0
379.0,26832.0,0.0,0.0
379.0,23254.0,0.0,0.0
379.0,19677.0,0.0,0.0
379.0,16099.0,0.0,0.0
379.0,12522.0,0.0,0.0
379.0,8944.0,0.0,0.0
379.0,5366.0,0.0,0.0
379.0,1789.0,0.0,0.0
379.0,0.0,1789.0,0.0
379.0,0.0,5366.0,0.0
379.0,0.0,8944.0,0.0
379.0,0.0,12522.0,0.0
379.0,0.0,16099.0,0.0
379.0,0.0,19677.0,0.0
379.0,0.0,23254.0,0.0
379.0,0.0,26832.0,0.0
379.0,0.0,30410.0,0.0
379.0,0.0,33987.0,0.0
379.0,0.0,37565.0,0.0
379.0,0.0,41142.0,0.0
379.0,0.0,44720.0,0.0
379.0,0.0,48298.0,0.0
379.0,0.0,51875.0,0.0
379.0,0.0,55453.0,0.0
378.0,0.0,55453.0,0.0
378.0,0.0,51875.0,0.0
378.0,0.0,48298.0,0.0
378.0,0.0,44720.0,0.0
378.0,0.0,41142.0,0.0
378.0,0.0,37565.0,0.0
378.0,0.0,33987.0,0.0
378.0,0.0,30410.0,0.0
378.0,0.0,26832.0,0.0
378.0,0.0,23254.0,0.0
378.0,0.0,19677.0,0.0
378.0,0.0,16099.0,0.0
378.0,0.0,12522.0,0.0
378.0,0.0,8944.0,0.0
378.0,0.0,5366.0,0.0
378.0,0.0,1789.0,0.0
378.0,1789.0,0.0,0.0
378.0,5366.0,0.0,0.0
378.0,8944.0,0.0,0.0
378.0,12522.0,0.0,0.0
378.0,16099.0,0.0,0.0
378.0,19677.0,0.0,0.0
378.0,23254.0,0.0,0.0
378.0,26832.0,0.0,0.0
378.0,30410.0,0.0,0.0
378.0,33987.0,0.0,0.0
378.0,37565.0,0.0,0.0
378.0,41142.0,0.0,0.0
378.0,44720.0,0.0,0.0
378.0,48298.0,0.0,0.0
378.0,51875.0,0.0,0.0
378.0,55453.0,0.0,0.0
376.0,55453.0,0.0,0.0
376.0,51875.0,0.0,0.0
376.0,48298.0,0.0,0.0
376.0,44720.0,0.0,0.0
376.0,41142.0,0.0,0.0
376.0,37565.0,0.0,0.0
376.0,33987.0,0.0,0.0
376.0,30410.0,0.0,0.0
376.0,26832.0,0.0,0.0
376.0,23254.0,0.0,0.0
376.0,19677.0,0.0,0.0
376.0,16099.0,0.0,0.0
376.0,12522.0,0.0,0.0
376.0,8944.0,0.0,0.0
376.0,5366.0,0.0,0.0
376.0,1789.0,0.0,0.0
376.0,0.0,1789.0,0.0
376.0,0.0,5366.0,0.0
376.0,0.0,8944.0,0.0
376.0,0.0,12522.0,0.0
376.0,0.0,16099.0,0.0
376.0,0.0,19677.0,0.0
376.0,0.0,23254.0,0.0
376.0,0.0,26832.0,0.0
376.0,0.0,30410.0,0.0
376.0,0.0,33987.0,0.0
376.0,0.0,37565.0,0.0
376.0,0.0,41142.0,0.0
376.0,0.0,44720.0,0.0
376.0,0.0,48298.0,0.0
376.0,0.0,51875.0,0.0
376.0,0.0,55453.0,0.0
375.0,0.0,55453.0,0.0
375.0,0.0,51875.0,0.0
375.0,0.0,48298.0,0.0
375.0,0.0,44720.0,0.0
375.0,0.0,41142.0,0.0
375.0,0.0,37565.0,0.0
375.0,0.0,33987.0,0.0
375.0,0.0,30410.0,0.0
375.0,0.0,26832.0,0.0
375.0,0.0,23254.0,0.0
375.0,0.0,19677.0,0.0
375.0,0.0,16099.0,0.0
375.0,0.0,12522.0,0.0
375.0,0.0,8944.0,0.0
375.0,0.0,5366.0,0.0
375.0,0.0,1789.0,0.0
375.0,1789.0,0.0,0.0
375.0,5366.0,0.0,0.0
375.0,8944.0,0.0,0.0
375.0,12522.0,0.0,0.0
375.0,16099.0,0.0,0.0
375.0,19677.0,0.0,0.0
375.0,23254.0,0.0,0.0
375.0,26832.0,0.0,0.0
375.0,30410.0,0.0,0.0
375.0,33987.0,0.0,0.0
375.0,37565.0,0.0,0.0
375.0,41142.0,0.0,0.0
375.0,44720.0,0.0,0.0
375.0,48298.0,0.0,0.0
375.0,51875.0,0.0,0.0
375.0,55453.0,0.0,0.0
374.0,55453.0,0.0,0.0
374.0,51875.0,0.0,0.0
374.0,48298.0,0.0,0.0
374.0,44720.0,0.0,0.0
374.0,41142.0,0.0,0.0
374.0,37565.0,0.0,0.0
374.0,33987.0,0.0,0.0
374.0,30410.0,0.0,0.0
374.0,26832.0,0.0,0.0
374.0,23254.0,0.0,0.0
374.0,19677.0,0.0,0.0
374.0,16099.0,0.0,0.0
374.0,12522.0,0.0,0.0
374.0,8944.0,0.0,0.0
374.0,5366.0,0.0,0.0
374.0,1789.0,0.0,0.0
374.0,0.0,1789.0,0.0
374.0,0.0,5366.0,0.0
374.0,0.0,8944.0,0.0
374.0,0.0,12522.0,0.0
374.0,0.0,16099.0,0.0
374.0,0.0,19677.0,0.0
374.0,0.0,23254.0,0.0
374.0,0.0,26832.0,0.0
374.0,0.0,30410.0,0.0
374.0,0.0,33987.0,0.0
374.0,0.0,37565.0,0.0
374.0,0.0,41142.0,0.0
