102.0,0.0,44720.0,0.0
102.0,0.0,48298.0,0.0
102.0,0.0,51875.0,0.0
102.0,0.0,55453.0,0.0
102.0,0.0,55453.0,0.0
102.0,0.0,51875.0,0.0
102.0,0.0,48298.0,0.0
102.0,0.0,44720.0,0.0
102.0,0.0,41142.0,0.0
102.0,0.0,37565.0,0.0
102.0,0.0,33987.0,0.0
102.0,0.0,30410.0,0.0
102.0,0.0,26832.0,0.0
102.0,0.0,23254.0,0.0
102.0,0.0,19677.0,0.0
102.0,0.0,16099.0,0.0
102.0,0.0,12522.0,0.0
102.0,0.0,8944.0,0.0
102.0,0.0,5366.0,0.0
102.0,0.0,1789.0,0.0
102.0,1789.0,0.0,0.0
102.0,5366.0,0.0,0.0
102.0,8944.0,0.0,0.0
102.0,12522.0,0.0,0.0
102.0,16099.0,0.0,0.0
102.0,19677.0,0.0,0.0
102.0,23254.0,0.0,0.0
102.0,26832.0,0.0,0.0
102.0,30410.0,0.0,0.0
102.0,33987.0,0.0,0.0
102.0,37565.0,0.0,0.0
102.0,41142.0,0.0,0.0
102.0,44720.0,0.0,0.0
102.0,48298.0,0.0,0.0
102.0,51875.0,0.0,0.0
102.0,55453.0,0.0,0.0
101.0,55453.0,0.0,0.0
101.0,51875.0,0.0,0.0
101.0,48298.0,0.0,0.0
101.0,44720.0,0.0,0.0
101.0,41142.0,0.0,0.0
101.0,37565.0,0.0,0.0
101.0,33987.0,0.0,0.0
101.0,30410.0,0.0,0.0
101.0,26832.0,0.0,0.0
101.0,23254.0,0.0,0.0
101.0,19677.0,0.0,0.0
101.0,16099.0,0.0,0.0
101.0,12522.0,0.0,0.0
101.0,8944.0,0.0,0.0
101.0,5366.0,0.0,0.0
101.0,1789.0,0.0,0.0
101.0,0.0,1789.0,0.0
101.0,0.0,5366.0,0.0
101.0,0.0,8944.0,0.0
101.0,0.0,12522.0,0.0
101.0,0.0,16099.0,0.0
101.0,0.0,19677.0,0.0
101.0,0.0,23254.0,0.0
101.0,0.0,26832.0,0.0
101.0,0.0,30410.0,0.0
101.0,0.0,33987.0,0.0
101.0,0.0,37565.0,0.0
101.0,0.0,41142.0,0.0
101.0,0.0,44720.0,0.0
101.0,0.0,48298.0,0.0
101.0,0.0,51875.0,0.0
101.0,0.0,55453.0,0.0
101.0,0.0,55453.0,0.0
101.0,0.0,51875.0,0.0
101.0,0.0,48298.0,0.0
101.0,0.0,44720.0,0.0
101.0,0.0,41142.0,0.0
101.0,0.0,37565.0,0.0
101.0,0.0,33987.0,0.0
101.0,0.0,30410.0,0.0
101.0,0.0,26832.0,0.0
101.0,0.0,23254.0,0.0
101.0,0.0,19677.0,0.0
101.0,0.0,16099.0,0.0
101.0,0.0,12522.0,0.0
101.0,0.0,8944.0,0.0
101.0,0.0,5366.0,0.0
101.0,0.0,1789.0,0.0
101.0,1789.0,0.0,0.0
101.0,5366.0,0.0,0.0
101.0,8944.0,0.0,0.0
101.0,12522.0,0.0,0.0
101.0,16099.0,0.0,0.0
101.0,19677.0,0.0,0.0
101.0,23254.0,0.0,0.0
101.0,26832.0,0.0,0.0
101.0,30410.0,0.0,0.0
101.0,33987.0,0.0,0.0
101.0,37565.0,0.0,0.0
101.0,41142.0,0.0,0.0
101.0,44720.0,0.0,0.0
101.0,48298.0,0.0,0.0
101.0,51875.0,0.0,0.0
101.0,55453.0,0.0,0.0
101.0,55453.0,0.0,0.0
101.0,51875.0,0.0,0.0
101.0,48298.0,0.0,0.0
101.0,44720.0,0.0,0.0
101.0,41142.0,0.0,0.0
101.0,37565.0,0.0,0.0
101.0,33987.0,0.0,0.0
101.0,30410.0,0.0,0.0
101.0,26832.0,0.0,0.0
101.0,23254.0,0.0,0.0
101.0,19677.0,0.0,0.0
101.0,16099.0,0.0,0.0
101.0,12522.0,0.0,0.0
101.0,8944.0,0.0,0.0
101.0,5366.0,0.0,0.0
101.0,1789.0,0.0,0.0
101.0,0.0,1789.0,0.0
101.0,0.0,5366.0,0.0
101.0,0.0,8944.0,0.0
101.0,0.0,12522.0,0.0
101.0,0.0,16099.0,0.0
101.0,0.0,19677.0,0.0
101.0,0.0,23254.0,0.0
101.0,0.0,26832.0,0.0
101.0,0.0,30410.0,0.0
101.0,0.0,33987.0,0.0
101.0,0.0,37565.0,0.0
101.0,0.0,41142.0,0.0
101.0,0.0,44720.0,0.0
101.0,0.0,48298.0,0.0
101.0,0.0,51875.0,0.0
101.0,0.0,55453.0,0.0
100.0,0.0,55453.0,0.0
100.0,0.0,51875.0,0.0
100.0,0.0,48298.0,0.0
100.0,0.0,44720.0,0.0
100.0,0.0,41142.0,0.0
100.0,0.0,37565.0,0.0
100.0,0.0,33987.0,0.0
100.0,0.0,30410.0,0.0
100.0,0.0,26832.0,0.0
100.0,0.0,23254.0,0.0
100.0,0.0,19677.0,0.0
100.0,0.0,16099.0,0.0
100.0,0.0,12522.0,0.0
100.0,0.0,8944.0,0.0
100.0,0.0,5366.0,0.0
100.0,0.0,1789.0,0.0
100.0,1789.0,0.0,0.0
100.0,5366.0,0.0,0.0
100.0,8944.0,0.0,0.0
100.0,12522.0,0.0,0.0
100.0,16099.0,0.0,0.0
100.0,19677.0,0.0,0.0
100.0,23254.0,0.0,0.0
100.0,26832.0,0.0,0.0
100.0,30410.0,0.0,0.0
100.0,33987.0,0.0,0.0
100.0,37565.0,0.0,0.0
100.0,41142.0,0.0,0.0
100.0,44720.0,0.0,0.0
100.0,48298.0,0.0,0.0
100.0,51875.0,0.0,0.0
100.0,55453.0,0.0,0.0
100.0,55453.0,0.0,0.0
100.0,51875.0,0.0,0.0
100.0,48298.0,0.0,0.0
100.0,44720.0,0.0,0.0
100.0,41142.0,0.0,0.0
100.0,37565.0,0.0,0.0
100.0,33987.0,0.0,0.0
100.0,30410.0,0.0,0.0
100.0,26832.0,0.0,0.0
100.0,23254.0,0.0,0.0
100.0,19677.0,0.0,0.0
100.0,16099.0,0.0,0.0
100.0,12522.0,0.0,0.0
100.0,8944.0,0.0,0.0
100.0,5366.0,0.0,0.0
100.0,1789.0,0.0,0.0
100.0,0.0,1789.0,0.0
100.0,0.0,5366.0,0.0
100.0,0.0,8944.0,0.0
100.0,0.0,12522.0,0.0
100.0,0.0,16099.0,0.0
100.0,0.0,19677.0,0.0
100.0,0.0,23254.0,0.0
100.0,0.0,26832.0,0.0
100.0,0.0,30410.0,0.0
100.0,0.0,33987.0,0.0
100.0,0.0,37565.0,0.0
100.0,0.0,41142.0,0.0
100.0,0.0,44720.0,0.0
100.0,0.0,48298.0,0.0
100.0,0.0,51875.0,0.0
100.0,0.0,55453.0,0.0
100.0,0.0,55453.0,0.0
100.0,0.0,51875.0,0.0
100.0,0.0,48298.0,0.0
100.0,0.0,44720.0,0.0
100.0,0.0,41142.0,0.0
100.0,0.0,37565.0,0.0
100.0,0.0,33987.0,0.0
100.0,0.0,30410.0,0.0
100.0,0.0,26832.0,0.0
100.0,0.0,23254.0,0.0
100.0,0.0,19677.0,0.0
100.0,0.0,16099.0,0.0
100.0,0.0,12522.0,0.0
100.0,0.0,8944.0,0.0
100.0,0.0,5366.0,0.0
100.0,0.0,1789.0,0.0
100.0,1789.0,0.0,0.0
100.0,5366.0,0.0,0.0
100.0,8944.0,0.0,0.0
100.0,12522.0,0.0,0.0
100.0,16099.0,0.0,0.0
100.0,19677.0,0.0,0.0
100.0,23254.0,0.0,0.0
100.0,26832.0,0.0,0.0
100.0,30410.0,0.0,0.0
100.0,33987.0,0.0,0.0
100.0,37565.0,0.0,0.0
100.0,41142.0,0.0,0.0
100.0,44720.0,0.0,0.0
100.0,48298.0,0.0,0.0
100.0,51875.0,0.0,0.0
100.0,55453.0,0.0,0.0
99.0,55453.0,0.0,0.0
99.0,51875.0,0.0,0.0
99.0,48298.0,0.0,0.0
99.0,44720.0,0.0,0.0
99.0,41142.0,0.0,0.0
99.0,37565.0,0.0,0.0
99.0,33987.0,0.0,0.0
99.0,30410.0,0.0,0.0
99.0,26832.0,0.0,0.0
99.0,23254.0,0.0,0.0
99.0,19677.0,0.0,0.0
99.0,16099.0,0.0,0.0
99.0,12522.0,0.0,0.0
99.0,8944.0,0.0,0.0
99.0,5366.0,0.0,0.0
99.0,1789.0,0.0,0.0
99.0,0.0,1789.0,0.0
99.0,0.0,5366.0,0.0
99.0,0.0,8944.0,0.0
99.0,0.0,12522.0,0.0
99.0,0.0,16099.0,0.0
99.0,0.0,19677.0,0.0
99.0,0.0,23254.0,0.0
99.0,0.0,26832.0,0.0
99.0,0.0,30410.0,0.0
99.0,0.0,33987.0,0.0
99.0,0.0,37565.0,0.0
99.0,0.0,41142.0,0.0
99.0,0.0,44720.0,0.0
99.0,0.0,48298.0,0.0
99.0,0.0,51875.0,0.0
99.0,0.0,55453.0,0.0
99.0,0.0,55453.0,0.0
99.0,0.0,51875.0,0.0
99.0,0.0,48298.0,0.0
99.0,0.0,44720.0,0.0
99.0,0.0,41142.0,0.0
99.0,0.0,37565.0,0.0
99.0,0.0,33987.0,0.0
99.0,0.0,30410.0,0.0
99.0,0.0,26832.0,0.0
99.0,0.0,23254.0,0.0
99.0,0.0,19677.0,0.0
99.0,0.0,16099.0,0.0
99.0,0.0,12522.0,0.0
99.0,0.0,8944.0,0.0
99.0,0.0,5366.0,0.0
99.0,0.0,1789.0,0.0
99.0,1789.0,0.0,0.0
99.0,5366.0,0.0,0.0
99.0,8944.0,0.0,0.0
99.0,12522.0,0.0,0.0
99.0,16099.0,0.0,0.0
99.0,19677.0,0.0,0.0
99.0,23254.0,0.0,0.0
99.0,26832.0,0.0,0.0
99.0,30410.0,0.0,0.0
99.0,33987.0,0.0,0.0
99.0,37565.0,0.0,0.0
99.0,41142.0,0.0,0.0
99.0,44720.0,0.0,0.0
99.0,48298.0,0.0,0.0
99.0,51875.0,0.0,0.0
99.0,55453.0,0.0,0.0
99.0,55453.0,0.0,0.0
99.0,51875.0,0.0,0.0
99.0,48298.0,0.0,0.0
99.0,44720.0,0.0,0.0
99.0,41142.0,0.0,0.0
99.0,37565.0,0.0,0.0
99.0,33987.0,0.0,0.0
99.0,30410.0,0.0,0.0
99.0,26832.0,0.0,0.0
99.0,23254.0,0.0,0.0
99.0,19677.0,0.0,0.0
99.0,16099.0,0.0,0.0
99.0,12522.0,0.0,0.0
99.0,8944.0,0.0,0.0
99.0,5366.0,0.0,0.0
99.0,1789.0,0.0,0.0
99.0,0.0,1789.0,0.0
99.0,0.0,5366.0,0.0
99.0,0.0,8944.0,0.0
99.0,0.0,12522.0,0.0
99.0,0.0,16099.0,0.0
99.0,0.0,19677.0,0.0
99.0,0.0,23254.0,0.0
99.0,0.0,26832.0,0.0
99.0,0.0,30410.0,0.0
99.0,0.0,33987.0,0.0
99.0,0.0,37565.0,0.0
99.0,0.0,41142.0,0.0
99.0,0.0,44720.0,0.0
99.0,0.0,48298.0,0.0
99.0,0.0,51875.0,0.0
99.0,0.0,55453.0,0.0
98.0,0.0,55453.0,0.0
98.0,0.0,51875.0,0.0
98.0,0.0,48298.0,0.0
98.0,0.0,44720.0,0.0
98.0,0.0,41142.0,0.0
98.0,0.0,37565.0,0.0
98.0,0.0,33987.0,0.0
98.0,0.0,30410.0,0.0
98.0,0.0,26832.0,0.0
98.0,0.0,23254.0,0.0
98.0,0.0,19677.0,0.0
98.0,0.0,16099.0,0.0
98.0,0.0,12522.0,0.0
98.0,0.0,8944.0,0.0
98.0,0.0,5366.0,0.0
98.0,0.0,1789.0,0.0
98.0,1789.0,0.0,0.0
98.0,5366.0,0.0,0.0
98.0,8944.0,0.0,0.0
98.0,12522.0,0.0,0.0
98.0,16099.0,0.0,0.0
98.0,19677.0,0.0,0.0
98.0,23254.0,0.0,0.0
98.0,26832.0,0.0,0.0
98.0,30410.0,0.0,0.0
98.0,33987.0,0.0,0.0
98.0,37565.0,0.0,0.0
98.0,41142.0,0.0,0.0
98.0,44720.0,0.0,0.0
98.0,48298.0,0.0,0.0
98.0,51875.0,0.0,0.0
98.0,55453.0,0.0,0.0
98.0,55453.0,0.0,0.0
98.0,51875.0,0.0,0.0
98.0,48298.0,0.0,0.0
98.0,44720.0,0.0,0.0
98.0,41142.0,0.0,0.0
98.0,37565.0,0.0,0.0
98.0,33987.0,0.0,0.0
98.0,30410.0,0.0,0.0
98.0,26832.0,0.0,0.0
98.0,23254.0,0.0,0.0
98.0,19677.0,0.0,0.0
98.0,16099.0,0.0,0.0
98.0,12522.0,0.0,0.0
98.0,8944.0,0.0,0.0
98.0,5366.0,0.0,0.0
98.0,1789.0,0.0,0.0
98.0,0.0,1789.0,0.0
98.0,0.0,5366.0,0.0
98.0,0.0,8944.0,0.0
98.0,0.0,12522.0,0.0
98.0,0.0,16099.0,0.0
98.0,0.0,19677.0,0.0
98.0,0.0,23254.0,0.0
98.0,0.0,26832.0,0.0
98.0,0.0,30410.0,0.0
98.0,0.0,33987.0,0.0
98.0,0.0,37565.0,0.0
98.0,0.0,41142.0,0.0
98.0,0.0,44720.0,0.0
98.0,0.0,48298.0,0.0
98.0,0.0,51875.0,0.0
98.0,0.0,55453.0,0.0
98.0,0.0,55453.0,0.0
98.0,0.0,51875.0,0.0
98.0,0.0,48298.0,0.0
98.0,0.0,44720.0,0.0
98.0,0.0,41142.0,0.0
98.0,0.0,37565.0,0.0
98.0,0.0,33987.0,0.0
98.0,0.0,30410.0,0.0
98.0,0.0,26832.0,0.0
98.0,0.0,23254.0,0.0
98.0,0.0,19677.0,0.0
98.0,0.0,16099.0,0.0
98.0,0.0,12522.0,0.0
98.0,0.0,8944.0,0.0
98.0,0.0,5366.0,0.0
98.0,0.0,1789.0,0.0
98.0,1789.0,0.0,0.0
98.0,5366.0,0.0,0.0
98.0,8944.0,0.0,0.0
98.0,12522.0,0.0,0.0
98.0,16099.0,0.0,0.0
98.0,19677.0,0.0,0.0
98.0,23254.0,0.0,0.0
98.0,26832.0,0.0,0.0
98.0,30410.0,0.0,0.0
98.0,33987.0,0.0,0.0
98.0,37565.0,0.0,0.0
98.0,41142.0,0.0,0.0
98.0,44720.0,0.0,0.0
98.0,48298.0,0.0,0.0
98.0,51875.0,0.0,0.0
98.0,55453.0,0.0,0.0
98.0,55453.0,0.0,0.0
98.0,51875.0,0.0,0.0
98.0,48298.0,0.0,0.0
98.0,44720.0,0.0,0.0
98.0,41142.0,0.0,0.0
98.0,37565.0,0.0,0.0
98.0,33987.0,0.0,0.0
98.0,30410.0,0.0,0.0
98.0,26832.0,0.0,0.0
98.0,23254.0,0.0,0.0
98.0,19677.0,0.0,0.0
98.0,16099.0,0.0,0.0
98.0,12522.0,0.0,0.0
98.0,8944.0,0.0,0.0
98.0,5366.0,0.0,0.0
98.0,1789.0,0.0,0.0
98.0,0.0,1789.0,0.0
98.0,0.0,5366.0,0.0
98.0,0.0,8944.0,0.0
98.0,0.0,12522.0,0.0
98.0,0.0,16099.0,0.0
98.0,0.0,19677.0,0.0
98.0,0.0,23254.0,0.0
98.0,0.0,26832.0,0.0
98.0,0.0,30410.0,0.0
98.0,0.0,33987.0,0.0
98.0,0.0,37565.0,0.0
98.0,0.0,41142.0,0.0
98.0,0.0,44720.0,0.0
98.0,0.0,48298.0,0.0
98.0,0.0,51875.0,0.0
98.0,0.0,55453.0,0.0
97.0,0.0,55453.0,0.0
97.0,0.0,51875.0,0.0
97.0,0.0,48298.0,0.0
97.0,0.0,44720.0,0.0
97.0,0.0,41142.0,0.0
97.0,0.0,37565.0,0.0
97.0,0.0,33987.0,0.0
97.0,0.0,30410.0,0.0
97.0,0.0,26832.0,0.0
97.0,0.0,23254.0,0.0
97.0,0.0,19677.0,0.0
97.0,0.0,16099.0,0.0
97.0,0.0,12522.0,0.0
97.0,0.0,8944.0,0.0
97.0,0.0,5366.0,0.0
97.0,0.0,1789.0,0.0
97.0,1789.0,0.0,0.0
97.0,5366.0,0.0,0.0
97.0,8944.0,0.0,0.0
97.0,12522.0,0.0,0.0
97.0,16099.0,0.0,0.0
97.0,19677.0,0.0,0.0
97.0,23254.0,0.0,0.0
97.0,26832.0,0.0,0.0
97.0,30410.0,0.0,0.0
97.0,33987.0,0.0,0.0
97.0,37565.0,0.0,0.0
97.0,41142.0,0.0,0.0
97.0,44720.0,0.0,0.0
97.0,48298.0,0.0,0.0
97.0,51875.0,0.0,0.0
97.0,55453.0,0.0,0.0
97.0,55453.0,0.0,0.0
97.0,51875.0,0.0,0.0
97.0,48298.0,0.0,0.0
97.0,44720.0,0.0,0.0
97.0,41142.0,0.0,0.0
97.0,37565.0,0.0,0.0
97.0,33987.0,0.0,0.0
97.0,30410.0,0.0,0.0
97.0,26832.0,0.0,0.0
97.0,23254.0,0.0,0.0
97.0,19677.0,0.0,0.0
97.0,16099.0,0.0,0.0
97.0,12522.0,0.0,0.0
97.0,8944.0,0.0,0.0
97.0,5366.0,0.0,0.0
97.0,1789.0,0.0,0.0
97.0,0.0,1789.0,0.0
97.0,0.0,5366.0,0.0
97.0,0.0,8944.0,0.0
97.0,0.0,12522.0,0.0
97.0,0.0,16099.0,0.0
97.0,0.0,19677.0,0.0
97.0,0.0,23254.0,0.0
97.0,0.0,26832.0,0.0
97.0,0.0,30410.0,0.0
97.0,0.0,33987.0,0.0
97.0,0.0,37565.0,0.0
97.0,0.0,41142.0,0.0
97.0,0.0,44720.0,0.0
97.0,0.0,48298.0,0.0
97.0,0.0,51875.0,0.0
97.0,0.0,55453.0,0.0
97.0,0.0,55453.0,0.0
97.0,0.0,51875.0,0.0
97.0,0.0,48298.0,0.0
97.0,0.0,44720.0,0.0
97.0,0.0,41142.0,0.0
97.0,0.0,37565.0,0.0
97.0,0.0,33987.0,0.0
97.0,0.0,30410.0,0.0
97.0,0.0,26832.0,0.0
97.0,0.0,23254.0,0.0
97.0,0.0,19677.0,0.0
97.0,0.0,16099.0,0.0
97.0,0.0,12522.0,0.0
97.0,0.0,8944.0,0.0
97.0,0.0,5366.0,0.0
97.0,0.0,1789.0,0.0
97.0,1789.0,0.0,0.0
97.0,5366.0,0.0,0.0
97.0,8944.0,0.0,0.0
97.0,12522.0,0.0,0.0
97.0,16099.0,0.0,0.0
97.0,19677.0,0.0,0.0
97.0,23254.0,0.0,0.0
97.0,26832.0,0.0,0.0
97.0,30410.0,0.0,0.0
97.0,33987.0,0.0,0.0
97.0,37565.0,0.0,0.0
97.0,41142.0,0.0,0.0
97.0,44720.0,0.0,0.0
97.0,48298.0,0.0,0.0
97.0,51875.0,0.0,0.0
97.0,55453.0,0.0,0.0
96.0,55453.0,0.0,0.0
96.0,51875.0,0.0,0.0
96.0,48298.0,0.0,0.0
96.0,44720.0,0.0,0.0
96.0,41142.0,0.0,0.0
96.0,37565.0,0.0,0.0
96.0,33987.0,0.0,0.0
96.0,30410.0,0.0,0.0
96.0,26832.0,0.0,0.0
96.0,23254.0,0.0,0.0
96.0,19677.0,0.0,0.0
96.0,16099.0,0.0,0.0
96.0,12522.0,0.0,0.0
96.0,8944.0,0.0,0.0
96.0,5366.0,0.0,0.0
96.0,1789.0,0.0,0.0
96.0,0.0,1789.0,0.0
96.0,0.0,5366.0,0.0
96.0,0.0,8944.0,0.0
96.0,0.0,12522.0,0.0
96.0,0.0,16099.0,0.0
96.0,0.0,19677.0,0.0
96.0,0.0,23254.0,0.0
96.0,0.0,26832.0,0.0
96.0,0.0,30410.0,0.0
96.0,0.0,33987.0,0.0
96.0,0.0,37565.0,0.0
96.0,0.0,41142.0,0.0
96.0,0.0,44720.0,0.0
96.0,0.0,48298.0,0.0
96.0,0.0,51875.0,0.0
96.0,0.0,55453.0,0.0
96.0,0.0,55453.0,0.0
96.0,0.0,51875.0,0.0
96.0,0.0,48298.0,0.0
96.0,0.0,44720.0,0.0
96.0,0.0,41142.0,0.0
96.0,0.0,37565.0,0.0
96.0,0.0,33987.0,0.0
96.0,0.0,30410.0,0.0
96.0,0.0,26832.0,0.0
96.0,0.0,23254.0,0.0
96.0,0.0,19677.0,0.0
96.0,0.0,16099.0,0.0
96.0,0.0,12522.0,0.0
96.0,0.0,8944.0,0.0
96.0,0.0,5366.0,0.0
96.0,0.0,1789.0,0.0
96.0,1789.0,0.0,0.0
96.0,5366.0,0.0,0.0
96.0,8944.0,0.0,0.0
96.0,12522.0,0.0,0.0
96.0,16099.0,0.0,0.0
96.0,19677.0,0.0,0.0
96.0,23254.0,0.0,0.0
96.0,26832.0,0.0,0.0
96.0,30410.0,0.0,0.0
96.0,33987.0,0.0,0.0
96.0,37565.0,0.0,0.0
96.0,41142.0,0.0,0.0
96.0,44720.0,0.0,0.0
96.0,48298.0,0.0,0.0
96.0,51875.0,0.0,0.0
96.0,55453.0,0.0,0.0
96.0,55453.0,0.0,0.0
96.0,51875.0,0.0,0.0
96.0,48298.0,0.0,0.0
96.0,44720.0,0.0,0.0
96.0,41142.0,0.0,0.0
96.0,37565.0,0.0,0.0
96.0,33987.0,0.0,0.0
96.0,30410.0,0.0,0.0
96.0,26832.0,0.0,0.0
96.0,23254.0,0.0,0.0
96.0,19677.0,0.0,0.0
96.0,16099.0,0.0,0.0
96.0,12522.0,0.0,0.0
96.0,8944.0,0.0,0.0
96.0,5366.0,0.0,0.0
96.0,1789.0,0.0,0.0
96.0,0.0,1789.0,0.0
96.0,0.0,5366.0,0.0
96.0,0.0,8944.0,0.0
96.0,0.0,12522.0,0.0
96.0,0.0,16099.0,0.0
96.0,0.0,19677.0,0.0
96.0,0.0,23254.0,0.0
96.0,0.0,26832.0,0.0
96.0,0.0,30410.0,0.0
96.0,0.0,33987.0,0.0
96.0,0.0,37565.0,0.0
96.0,0.0,41142.0,0.0
96.0,0.0,44720.0,0.0
96.0,0.0,48298.0,0.0
96.0,0.0,51875.0,0.0
96.0,0.0,55453.0,0.0
95.0,0.0,55453.0,0.0
95.0,0.0,51875.0,0.0
95.0,0.0,48298.0,0.0
95.0,0.0,44720.0,0.0
95.0,0.0,41142.0,0.0
95.0,0.0,37565.0,0.0
95.0,0.0,33987.0,0.0
95.0,0.0,30410.0,0.0
95.0,0.0,26832.0,0.0
95.0,0.0,23254.0,0.0
95.0,0.0,19677.0,0.0
95.0,0.0,16099.0,0.0
95.0,0.0,12522.0,0.0
95.0,0.0,8944.0,0.0
95.0,0.0,5366.0,0.0
95.0,0.0,1789.0,0.0
95.0,1789.0,0.0,0.0
95.0,5366.0,0.0,0.0
95.0,8944.0,0.0,0.0
95.0,12522.0,0.0,0.0
95.0,16099.0,0.0,0.0
95.0,19677.0,0.0,0.0
95.0,23254.0,0.0,0.0
95.0,26832.0,0.0,0.0
95.0,30410.0,0.0,0.0
95.0,33987.0,0.0,0.0
95.0,37565.0,0.0,0.0
95.0,41142.0,0.0,0.0
95.0,44720.0,0.0,0.0
95.0,48298.0,0.0,0.0
95.0,51875.0,0.0,0.0
95.0,55453.0,0.0,0.0
95.0,55453.0,0.0,0.0
95.0,51875.0,0.0,0.0
95.0,48298.0,0.0,0.0
95.0,44720.0,0.0,0.0
95.0,41142.0,0.0,0.0
95.0,37565.0,0.0,0.0
95.0,33987.0,0.0,0.0
95.0,30410.0,0.0,0.0
95.0,26832.0,0.0,0.0
95.0,23254.0,0.0,0.0
95.0,19677.0,0.0,0.0
95.0,16099.0,0.0,0.0
95.0,12522.0,0.0,0.0
95.0,8944.0,0.0,0.0
95.0,5366.0,0.0,0.0
95.0,1789.0,0.0,0.0
95.0,0.0,1789.0,0.0
95.0,0.0,5366.0,0.0
95.0,0.0,8944.0,0.0
95.0,0.0,12522.0,0.0
95.0,0.0,16099.0,0.0
95.0,0.0,19677.0,0.0
95.0,0.0,23254.0,0.0
95.0,0.0,26832.0,0.0
95.0,0.0,30410.0,0.0
95.0,0.0,33987.0,0.0
95.0,0.0,37565.0,0.0
95.0,0.0,41142.0,0.0
95.0,0.0,44720.0,0.0
95.0,0.0,48298.0,0.0
95.0,0.0,51875.0,0.0
95.0,0.0,55453.0,0.0
95.0,0.0,55453.0,0.0
95.0,0.0,51875.0,0.0
95.0,0.0,48298.0,0.0
95.0,0.0,44720.0,0.0
95.0,0.0,41142.0,0.0
95.0,0.0,37565.0,0.0
95.0,0.0,33987.0,0.0
95.0,0.0,30410.0,0.0
95.0,0.0,26832.0,0.0
95.0,0.0,23254.0,0.0
95.0,0.0,19677.0,0.0
95.0,0.0,16099.0,0.0
95.0,0.0,12522.0,0.0
95.0,0.0,8944.0,0.0
95.0,0.0,5366.0,0.0
95.0,0.0,1789.0,0.0
95.0,1789.0,0.0,0.0
95.0,5366.0,0.0,0.0
95.0,8944.0,0.0,0.0
95.0,12522.0,0.0,0.0
95.0,16099.0,0.0,0.0
95.0,19677.0,0.0,0.0
95.0,23254.0,0.0,0.0
95.0,26832.0,0.0,0.0
95.0,30410.0,0.0,0.0
95.0,33987.0,0.0,0.0
95.0,37565.0,0.0,0.0
95.0,41142.0,0.0,0.0
95.0,44720.0,0.0,0.0
95.0,48298.0,0.0,0.0
95.0,51875.0,0.0,0.0
95.0,55453.0,0.0,0.0
94.0,55453.0,0.0,0.0
94.0,51875.0,0.0,0.0
94.0,48298.0,0.0,0.0
94.0,44720.0,0.0,0.0
94.0,41142.0,0.0,0.0
94.0,37565.0,0.0,0.0
94.0,33987.0,0.0,0.0
94.0,30410.0,0.0,0.0
94.0,26832.0,0.0,0.0
94.0,23254.0,0.0,0.0
94.0,19677.0,0.0,0.0
94.0,16099.0,0.0,0.0
94.0,12522.0,0.0,0.0
94.0,8944.0,0.0,0.0
94.0,5366.0,0.0,0.0
94.0,1789.0,0.0,0.0
94.0,0.0,1789.0,0.0
94.0,0.0,5366.0,0.0
94.0,0.0,8944.0,0.0
94.0,0.0,12522.0,0.0
94.0,0.0,16099.0,0.0
94.0,0.0,19677.0,0.0
94.0,0.0,23254.0,0.0
94.0,0.0,26832.0,0.0
94.0,0.0,30410.0,0.0
94.0,0.0,33987.0,0.0
94.0,0.0,37565.0,0.0
94.0,0.0,41142.0,0.0
94.0,0.0,44720.0,0.0
94.0,0.0,48298.0,0.0
94.0,0.0,51875.0,0.0
94.0,0.0,55453.0,0.0
94.0,0.0,55453.0,0.0
94.0,0.0,51875.0,0.0
94.0,0.0,48298.0,0.0
94.0,0.0,44720.0,0.0
94.0,0.0,41142.0,0.0
94.0,0.0,37565.0,0.0
94.0,0.0,33987.0,0.0
94.0,0.0,30410.0,0.0
94.0,0.0,26832.0,0.0
94.0,0.0,23254.0,0.0
94.0,0.0,19677.0,0.0
94.0,0.0,16099.0,0.0
94.0,0.0,12522.0,0.0
94.0,0.0,8944.0,0.0
94.0,0.0,5366.0,0.0
94.0,0.0,1789.0,0.0
94.0,1789.0,0.0,0.0
94.0,5366.0,0.0,0.0
94.0,8944.0,0.0,0.0
94.0,12522.0,0.0,0.0
94.0,16099.0,0.0,0.0
94.0,19677.0,0.0,0.0
94.0,23254.0,0.0,0.0
94.0,26832.0,0.0,0.0
94.0,30410.0,0.0,0.0
94.0,33987.0,0.0,0.0
94.0,37565.0,0.0,0.0
94.0,41142.0,0.0,0.0
94.0,44720.0,0.0,0.0
94.0,48298.0,0.0,0.0
94.0,51875.0,0.0,0.0
94.0,55453.0,0.0,0.0
