543.0,30410.0,0.0,0.0
543.0,37565.0,0.0,0.0
543.0,44720.0,0.0,0.0
543.0,51875.0,0.0,0.0
542.0,55453.0,0.0,0.0
542.0,48298.0,0.0,0.0
542.0,41142.0,0.0,0.0
542.0,33987.0,0.0,0.0
540.0,30410.0,0.0,0.0
540.0,37565.0,0.0,0.0
540.0,44720.0,0.0,0.0
540.0,51875.0,0.0,0.0
538.0,55453.0,0.0,0.0
538.0,48298.0,0.0,0.0
538.0,41142.0,0.0,0.0
538.0,33987.0,0.0,0.0
537.0,30410.0,0.0,0.0
537.0,37565.0,0.0,0.0
537.0,44720.0,0.0,0.0
537.0,51875.0,0.0,0.0
535.0,55453.0,0.0,0.0
535.0,48298.0,0.0,0.0
535.0,41142.0,0.0,0.0
535.0,33987.0,0.0,0.0
533.0,30410.0,0.0,0.0
533.0,37565.0,0.0,0.0
533.0,44720.0,0.0,0.0
533.0,51875.0,0.0,0.0
589.0,55453.0,0.0,0.0
589.0,48298.0,0.0,0.0
589.0,41142.0,0.0,0.0
589.0,33987.0,0.0,0.0
587.0,30410.0,0.0,0.0
587.0,37565.0,0.0,0.0
587.0,44720.0,0.0,0.0
587.0,51875.0,0.0,0.0
585.0,55453.0,0.0,0.0
585.0,48298.0,0.0,0.0
585.0,41142.0,0.0,0.0
585.0,33987.0,0.0,0.0
583.0,30410.0,0.0,0.0
583.0,37565.0,0.0,0.0
583.0,44720.0,0.0,0.0
583.0,51875.0,0.0,0.0
581.0,55453.0,0.0,0.0
581.0,48298.0,0.0,0.0
581.0,41142.0,0.0,0.0
581.0,33987.0,0.0,0.0
579.0,30410.0,0.0,0.0
579.0,37565.0,0.0,0.0
579.0,44720.0,0.0,0.0
579.0,51875.0,0.0,0.0
577.0,55453.0,0.0,0.0
577.0,48298.0,0.0,0.0
577.0,41142.0,0.0,0.0
577.0,33987.0,0.0,0.0
576.0,30410.0,0.0,0.0
576.0,37565.0,0.0,0.0
576.0,44720.0,0.0,0.0
576.0,51875.0,0.0,0.0
574.0,55453.0,0.0,0.0
574.0,48298.0,0.0,0.0
574.0,41142.0,0.0,0.0
574.0,33987.0,0.0,0.0
572.0,30410.0,0.0,0.0
572.0,37565.0,0.0,0.0
572.0,44720.0,0.0,0.0
572.0,51875.0,0.0,0.0
570.0,55453.0,0.0,0.0
570.0,48298.0,0.0,0.0
570.0,41142.0,0.0,0.0
570.0,33987.0,0.0,0.0
568.0,30410.0,0.0,0.0
568.0,37565.0,0.0,0.0
568.0,44720.0,0.0,0.0
568.0,51875.0,0.0,0.0
567.0,55453.0,0.0,0.0
567.0,48298.0,0.0,0.0
567.0,41142.0,0.0,0.0
567.0,33987.0,0.0,0.0
565.0,30410.0,0.0,0.0
565.0,37565.0,0.0,0.0
565.0,44720.0,0.0,0.0
565.0,51875.0,0.0,0.0
563.0,55453.0,0.0,0.0
563.0,48298.0,0.0,0.0
563.0,41142.0,0.0,0.0
563.0,33987.0,0.0,0.0
561.0,30410.0,0.0,0.0
561.0,37565.0,0.0,0.0
561.0,44720.0,0.0,0.0
561.0,51875.0,0.0,0.0
559.0,55453.0,0.0,0.0
559.0,48298.0,0.0,0.0
559.0,41142.0,0.0,0.0
559.0,33987.0,0.0,0.0
558.0,30410.0,0.0,0.0
558.0,37565.0,0.0,0.0
558.0,44720.0,0.0,0.0
558.0,51875.0,0.0,0.0
556.0,55453.0,0.0,0.0
556.0,48298.0,0.0,0.0
556.0,41142.0,0.0,0.0
556.0,33987.0,0.0,0.0
554.0,30410.0,0.0,0.0
554.0,37565.0,0.0,0.0
554.0,44720.0,0.0,0.0
554.0,51875.0,0.0,0.0
552.0,55453.0,0.0,0.0
552.0,48298.0,0.0,0.0
552.0,41142.0,0.0,0.0
552.0,33987.0,0.0,0.0
550.0,30410.0,0.0,0.0
550.0,37565.0,0.0,0.0
550.0,44720.0,0.0,0.0
550.0,51875.0,0.0,0.0
549.0,55453.0,0.0,0.0
549.0,48298.0,0.0,0.0
549.0,41142.0,0.0,0.0
549.0,33987.0,0.0,0.0
547.0,30410.0,0.0,0.0
547.0,37565.0,0.0,0.0
547.0,44720.0,0.0,0.0
547.0,51875.0,0.0,0.0
545.0,55453.0,0.0,0.0
545.0,48298.0,0.0,0.0
545.0,41142.0,0.0,0.0
545.0,33987.0,0.0,0.0
543.0,30410.0,0.0,0.0
543.0,37565.0,0.0,0.0
543.0,44720.0,0.0,0.0
543.0,51875.0,0.0,0.0
542.0,55453.0,0.0,0.0
542.0,48298.0,0.0,0.0
542.0,41142.0,0.0,0.0
542.0,33987.0,0.0,0.0
540.0,30410.0,0.0,0.0
540.0,37565.0,0.0,0.0
540.0,44720.0,0.0,0.0
540.0,51875.0,0.0,0.0
538.0,55453.0,0.0,0.0
538.0,48298.0,0.0,0.0
538.0,41142.0,0.0,0.0
538.0,33987.0,0.0,0.0
537.0,30410.0,0.0,0.0
537.0,37565.0,0.0,0.0
537.0,44720.0,0.0,0.0
537.0,51875.0,0.0,0.0
535.0,55453.0,0.0,0.0
535.0,48298.0,0.0,0.0
535.0,41142.0,0.0,0.0
535.0,33987.0,0.0,0.0
533.0,30410.0,0.0,0.0
533.0,37565.0,0.0,0.0
533.0,44720.0,0.0,0.0
533.0,51875.0,0.0,0.0
589.0,55453.0,0.0,0.0
589.0,48298.0,0.0,0.0
589.0,41142.0,0.0,0.0
589.0,33987.0,0.0,0.0
587.0,30410.0,0.0,0.0
587.0,37565.0,0.0,0.0
587.0,44720.0,0.0,0.0
587.0,51875.0,0.0,0.0
585.0,55453.0,0.0,0.0
585.0,48298.0,0.0,0.0
585.0,41142.0,0.0,0.0
585.0,33987.0,0.0,0.0
583.0,30410.0,0.0,0.0
583.0,37565.0,0.0,0.0
583.0,44720.0,0.0,0.0
583.0,51875.0,0.0,0.0
581.0,55453.0,0.0,0.0
581.0,48298.0,0.0,0.0
581.0,41142.0,0.0,0.0
581.0,33987.0,0.0,0.0
579.0,30410.0,0.0,0.0
579.0,37565.0,0.0,0.0
579.0,44720.0,0.0,0.0
579.0,51875.0,0.0,0.0
577.0,55453.0,0.0,0.0
577.0,48298.0,0.0,0.0
577.0,41142.0,0.0,0.0
577.0,33987.0,0.0,0.0
576.0,30410.0,0.0,0.0
576.0,37565.0,0.0,0.0
576.0,44720.0,0.0,0.0
576.0,51875.0,0.0,0.0
574.0,55453.0,0.0,0.0
574.0,48298.0,0.0,0.0
574.0,41142.0,0.0,0.0
574.0,33987.0,0.0,0.0
572.0,30410.0,0.0,0.0
572.0,37565.0,0.0,0.0
572.0,44720.0,0.0,0.0
572.0,51875.0,0.0,0.0
570.0,55453.0,0.0,0.0
570.0,48298.0,0.0,0.0
570.0,41142.0,0.0,0.0
570.0,33987.0,0.0,0.0
568.0,30410.0,0.0,0.0
568.0,37565.0,0.0,0.0
568.0,44720.0,0.0,0.0
568.0,51875.0,0.0,0.0
567.0,55453.0,0.0,0.0
567.0,48298.0,0.0,0.0
567.0,41142.0,0.0,0.0
567.0,33987.0,0.0,0.0
565.0,30410.0,0.0,0.0
565.0,37565.0,0.0,0.0
565.0,44720.0,0.0,0.0
565.0,51875.0,0.0,0.0
563.0,55453.0,0.0,0.0
563.0,48298.0,0.0,0.0
563.0,41142.0,0.0,0.0
563.0,33987.0,0.0,0.0
561.0,30410.0,0.0,0.0
561.0,37565.0,0.0,0.0
561.0,44720.0,0.0,0.0
561.0,51875.0,0.0,0.0
559.0,55453.0,0.0,0.0
559.0,48298.0,0.0,0.0
559.0,41142.0,0.0,0.0
559.0,33987.0,0.0,0.0
558.0,30410.0,0.0,0.0
558.0,37565.0,0.0,0.0
558.0,44720.0,0.0,0.0
558.0,51875.0,0.0,0.0
556.0,55453.0,0.0,0.0
556.0,48298.0,0.0,0.0
556.0,41142.0,0.0,0.0
556.0,33987.0,0.0,0.0
554.0,30410.0,0.0,0.0
554.0,37565.0,0.0,0.0
554.0,44720.0,0.0,0.0
554.0,51875.0,0.0,0.0
552.0,55453.0,0.0,0.0
552.0,48298.0,0.0,0.0
552.0,41142.0,0.0,0.0
552.0,33987.0,0.0,0.0
550.0,30410.0,0.0,0.0
550.0,37565.0,0.0,0.0
550.0,44720.0,0.0,0.0
550.0,51875.0,0.0,0.0
549.0,55453.0,0.0,0.0
549.0,48298.0,0.0,0.0
549.0,41142.0,0.0,0.0
549.0,33987.0,0.0,0.0
547.0,30410.0,0.0,0.0
547.0,37565.0,0.0,0.0
547.0,44720.0,0.0,0.0
547.0,51875.0,0.0,0.0
545.0,55453.0,0.0,0.0
545.0,48298.0,0.0,0.0
545.0,41142.0,0.0,0.0
545.0,33987.0,0.0,0.0
543.0,30410.0,0.0,0.0
543.0,37565.0,0.0,0.0
543.0,44720.0,0.0,0.0
543.0,51875.0,0.0,0.0
542.0,55453.0,0.0,0.0
542.0,48298.0,0.0,0.0
542.0,41142.0,0.0,0.0
542.0,33987.0,0.0,0.0
540.0,30410.0,0.0,0.0
540.0,37565.0,0.0,0.0
540.0,44720.0,0.0,0.0
540.0,51875.0,0.0,0.0
538.0,55453.0,0.0,0.0
538.0,48298.0,0.0,0.0
538.0,41142.0,0.0,0.0
538.0,33987.0,0.0,0.0
537.0,30410.0,0.0,0.0
537.0,37565.0,0.0,0.0
537.0,44720.0,0.0,0.0
537.0,51875.0,0.0,0.0
535.0,55453.0,0.0,0.0
535.0,48298.0,0.0,0.0
535.0,41142.0,0.0,0.0
535.0,33987.0,0.0,0.0
533.0,30410.0,0.0,0.0
533.0,37565.0,0.0,0.0
533.0,44720.0,0.0,0.0
533.0,51875.0,0.0,0.0
589.0,55453.0,0.0,0.0
589.0,48298.0,0.0,0.0
589.0,41142.0,0.0,0.0
589.0,33987.0,0.0,0.0
587.0,30410.0,0.0,0.0
587.0,37565.0,0.0,0.0
587.0,44720.0,0.0,0.0
587.0,51875.0,0.0,0.0
585.0,55453.0,0.0,0.0
585.0,48298.0,0.0,0.0
585.0,41142.0,0.0,0.0
585.0,33987.0,0.0,0.0
583.0,30410.0,0.0,0.0
583.0,37565.0,0.0,0.0
583.0,44720.0,0.0,0.0
583.0,51875.0,0.0,0.0
581.0,55453.0,0.0,0.0
581.0,48298.0,0.0,0.0
581.0,41142.0,0.0,0.0
581.0,33987.0,0.0,0.0
579.0,30410.0,0.0,0.0
579.0,37565.0,0.0,0.0
579.0,44720.0,0.0,0.0
579.0,51875.0,0.0,0.0
577.0,55453.0,0.0,0.0
577.0,48298.0,0.0,0.0
577.0,41142.0,0.0,0.0
577.0,33987.0,0.0,0.0
576.0,30410.0,0.0,0.0
576.0,37565.0,0.0,0.0
576.0,44720.0,0.0,0.0
576.0,51875.0,0.0,0.0
574.0,55453.0,0.0,0.0
574.0,48298.0,0.0,0.0
574.0,41142.0,0.0,0.0
574.0,33987.0,0.0,0.0
572.0,30410.0,0.0,0.0
572.0,37565.0,0.0,0.0
572.0,44720.0,0.0,0.0
572.0,51875.0,0.0,0.0
570.0,55453.0,0.0,0.0
570.0,48298.0,0.0,0.0
570.0,41142.0,0.0,0.0
570.0,33987.0,0.0,0.0
568.0,30410.0,0.0,0.0
568.0,37565.0,0.0,0.0
568.0,44720.0,0.0,0.0
568.0,51875.0,0.0,0.0
567.0,55453.0,0.0,0.0
567.0,48298.0,0.0,0.0
567.0,41142.0,0.0,0.0
567.0,33987.0,0.0,0.0
565.0,30410.0,0.0,0.0
565.0,37565.0,0.0,0.0
565.0,44720.0,0.0,0.0
565.0,51875.0,0.0,0.0
563.0,55453.0,0.0,0.0
563.0,48298.0,0.0,0.0
563.0,41142.0,0.0,0.0
563.0,33987.0,0.0,0.0
561.0,30410.0,0.0,0.0
561.0,37565.0,0.0,0.0
561.0,44720.0,0.0,0.0
561.0,51875.0,0.0,0.0
559.0,55453.0,0.0,0.0
559.0,48298.0,0.0,0.0
559.0,41142.0,0.0,0.0
559.0,33987.0,0.0,0.0
558.0,30410.0,0.0,0.0
558.0,37565.0,0.0,0.0
558.0,44720.0,0.0,0.0
558.0,51875.0,0.0,0.0
556.0,55453.0,0.0,0.0
556.0,48298.0,0.0,0.0
556.0,41142.0,0.0,0.0
556.0,33987.0,0.0,0.0
554.0,30410.0,0.0,0.0
554.0,37565.0,0.0,0.0
554.0,44720.0,0.0,0.0
554.0,51875.0,0.0,0.0
552.0,55453.0,0.0,0.0
552.0,48298.0,0.0,0.0
552.0,41142.0,0.0,0.0
552.0,33987.0,0.0,0.0
550.0,30410.0,0.0,0.0
550.0,37565.0,0.0,0.0
550.0,44720.0,0.0,0.0
550.0,51875.0,0.0,0.0
549.0,55453.0,0.0,0.0
549.0,48298.0,0.0,0.0
549.0,41142.0,0.0,0.0
549.0,33987.0,0.0,0.0
547.0,30410.0,0.0,0.0
547.0,37565.0,0.0,0.0
547.0,44720.0,0.0,0.0
547.0,51875.0,0.0,0.0
545.0,55453.0,0.0,0.0
545.0,48298.0,0.0,0.0
545.0,41142.0,0.0,0.0
545.0,33987.0,0.0,0.0
543.0,30410.0,0.0,0.0
543.0,37565.0,0.0,0.0
543.0,44720.0,0.0,0.0
543.0,51875.0,0.0,0.0
542.0,55453.0,0.0,0.0
542.0,48298.0,0.0,0.0
542.0,41142.0,0.0,0.0
542.0,33987.0,0.0,0.0
540.0,30410.0,0.0,0.0
540.0,37565.0,0.0,0.0
540.0,44720.0,0.0,0.0
540.0,51875.0,0.0,0.0
538.0,55453.0,0.0,0.0
538.0,48298.0,0.0,0.0
538.0,41142.0,0.0,0.0
538.0,33987.0,0.0,0.0
537.0,30410.0,0.0,0.0
537.0,37565.0,0.0,0.0
537.0,44720.0,0.0,0.0
537.0,51875.0,0.0,0.0
535.0,55453.0,0.0,0.0
535.0,48298.0,0.0,0.0
535.0,41142.0,0.0,0.0
535.0,33987.0,0.0,0.0
533.0,30410.0,0.0,0.0
533.0,37565.0,0.0,0.0
533.0,44720.0,0.0,0.0
533.0,51875.0,0.0,0.0
589.0,55453.0,0.0,0.0
589.0,48298.0,0.0,0.0
589.0,41142.0,0.0,0.0
589.0,33987.0,0.0,0.0
587.0,30410.0,0.0,0.0
587.0,37565.0,0.0,0.0
587.0,44720.0,0.0,0.0
587.0,51875.0,0.0,0.0
585.0,55453.0,0.0,0.0
585.0,48298.0,0.0,0.0
585.0,41142.0,0.0,0.0
585.0,33987.0,0.0,0.0
583.0,30410.0,0.0,0.0
583.0,37565.0,0.0,0.0
583.0,44720.0,0.0,0.0
583.0,51875.0,0.0,0.0
581.0,55453.0,0.0,0.0
581.0,48298.0,0.0,0.0
581.0,41142.0,0.0,0.0
581.0,33987.0,0.0,0.0
579.0,30410.0,0.0,0.0
579.0,37565.0,0.0,0.0
579.0,44720.0,0.0,0.0
579.0,51875.0,0.0,0.0
577.0,55453.0,0.0,0.0
577.0,48298.0,0.0,0.0
577.0,41142.0,0.0,0.0
577.0,33987.0,0.0,0.0
576.0,30410.0,0.0,0.0
576.0,37565.0,0.0,0.0
576.0,44720.0,0.0,0.0
576.0,51875.0,0.0,0.0
574.0,55453.0,0.0,0.0
574.0,48298.0,0.0,0.0
574.0,41142.0,0.0,0.0
574.0,33987.0,0.0,0.0
572.0,30410.0,0.0,0.0
572.0,37565.0,0.0,0.0
572.0,44720.0,0.0,0.0
572.0,51875.0,0.0,0.0
570.0,55453.0,0.0,0.0
570.0,48298.0,0.0,0.0
570.0,41142.0,0.0,0.0
570.0,33987.0,0.0,0.0
568.0,30410.0,0.0,0.0
568.0,37565.0,0.0,0.0
568.0,44720.0,0.0,0.0
568.0,51875.0,0.0,0.0
567.0,55453.0,0.0,0.0
567.0,48298.0,0.0,0.0
567.0,41142.0,0.0,0.0
567.0,33987.0,0.0,0.0
565.0,30410.0,0.0,0.0
565.0,37565.0,0.0,0.0
565.0,44720.0,0.0,0.0
565.0,51875.0,0.0,0.0
563.0,55453.0,0.0,0.0
563.0,48298.0,0.0,0.0
563.0,41142.0,0.0,0.0
563.0,33987.0,0.0,0.0
561.0,30410.0,0.0,0.0
561.0,37565.0,0.0,0.0
561.0,44720.0,0.0,0.0
561.0,51875.0,0.0,0.0
559.0,55453.0,0.0,0.0
559.0,48298.0,0.0,0.0
559.0,41142.0,0.0,0.0
559.0,33987.0,0.0,0.0
558.0,30410.0,0.0,0.0
558.0,37565.0,0.0,0.0
558.0,44720.0,0.0,0.0
558.0,51875.0,0.0,0.0
556.0,55453.0,0.0,0.0
556.0,48298.0,0.0,0.0
556.0,41142.0,0.0,0.0
556.0,33987.0,0.0,0.0
554.0,30410.0,0.0,0.0
554.0,37565.0,0.0,0.0
554.0,44720.0,0.0,0.0
554.0,51875.0,0.0,0.0
552.0,55453.0,0.0,0.0
552.0,48298.0,0.0,0.0
552.0,41142.0,0.0,0.0
552.0,33987.0,0.0,0.0
550.0,30410.0,0.0,0.0
550.0,37565.0,0.0,0.0
550.0,44720.0,0.0,0.0
550.0,51875.0,0.0,0.0
549.0,55453.0,0.0,0.0
549.0,48298.0,0.0,0.0
549.0,41142.0,0.0,0.0
549.0,33987.0,0.0,0.0
547.0,30410.0,0.0,0.0
547.0,37565.0,0.0,0.0
547.0,44720.0,0.0,0.0
547.0,51875.0,0.0,0.0
545.0,55453.0,0.0,0.0
545.0,48298.0,0.0,0.0
545.0,41142.0,0.0,0.0
545.0,33987.0,0.0,0.0
543.0,30410.0,0.0,0.0
543.0,37565.0,0.0,0.0
543.0,44720.0,0.0,0.0
543.0,51875.0,0.0,0.0
542.0,55453.0,0.0,0.0
542.0,48298.0,0.0,0.0
542.0,41142.0,0.0,0.0
542.0,33987.0,0.0,0.0
540.0,30410.0,0.0,0.0
540.0,37565.0,0.0,0.0
540.0,44720.0,0.0,0.0
540.0,51875.0,0.0,0.0
538.0,55453.0,0.0,0.0
538.0,48298.0,0.0,0.0
538.0,41142.0,0.0,0.0
538.0,33987.0,0.0,0.0
537.0,30410.0,0.0,0.0
537.0,37565.0,0.0,0.0
537.0,44720.0,0.0,0.0
537.0,51875.0,0.0,0.0
535.0,55453.0,0.0,0.0
535.0,48298.0,0.0,0.0
535.0,41142.0,0.0,0.0
535.0,33987.0,0.0,0.0
533.0,30410.0,0.0,0.0
533.0,37565.0,0.0,0.0
533.0,44720.0,0.0,0.0
533.0,51875.0,0.0,0.0
589.0,55453.0,0.0,0.0
589.0,48298.0,0.0,0.0
589.0,41142.0,0.0,0.0
589.0,33987.0,0.0,0.0
587.0,30410.0,0.0,0.0
587.0,37565.0,0.0,0.0
587.0,44720.0,0.0,0.0
587.0,51875.0,0.0,0.0
585.0,55453.0,0.0,0.0
585.0,48298.0,0.0,0.0
585.0,41142.0,0.0,0.0
585.0,33987.0,0.0,0.0
583.0,30410.0,0.0,0.0
583.0,37565.0,0.0,0.0
583.0,44720.0,0.0,0.0
583.0,51875.0,0.0,0.0
581.0,55453.0,0.0,0.0
581.0,48298.0,0.0,0.0
581.0,41142.0,0.0,0.0
581.0,33987.0,0.0,0.0
579.0,30410.0,0.0,0.0
579.0,37565.0,0.0,0.0
579.0,44720.0,0.0,0.0
579.0,51875.0,0.0,0.0
577.0,55453.0,0.0,0.0
577.0,48298.0,0.0,0.0
577.0,41142.0,0.0,0.0
577.0,33987.0,0.0,0.0
576.0,30410.0,0.0,0.0
576.0,37565.0,0.0,0.0
576.0,44720.0,0.0,0.0
576.0,51875.0,0.0,0.0
574.0,55453.0,0.0,0.0
574.0,48298.0,0.0,0.0
574.0,41142.0,0.0,0.0
574.0,33987.0,0.0,0.0
572.0,30410.0,0.0,0.0
572.0,37565.0,0.0,0.0
572.0,44720.0,0.0,0.0
572.0,51875.0,0.0,0.0
570.0,55453.0,0.0,0.0
570.0,48298.0,0.0,0.0
570.0,41142.0,0.0,0.0
570.0,33987.0,0.0,0.0
568.0,30410.0,0.0,0.0
568.0,37565.0,0.0,0.0
568.0,44720.0,0.0,0.0
568.0,51875.0,0.0,0.0
567.0,55453.0,0.0,0.0
567.0,48298.0,0.0,0.0
567.0,41142.0,0.0,0.0
567.0,33987.0,0.0,0.0
565.0,30410.0,0.0,0.0
565.0,37565.0,0.0,0.0
565.0,44720.0,0.0,0.0
565.0,51875.0,0.0,0.0
563.0,55453.0,0.0,0.0
563.0,48298.0,0.0,0.0
563.0,41142.0,0.0,0.0
563.0,33987.0,0.0,0.0
561.0,30410.0,0.0,0.0
561.0,37565.0,0.0,0.0
561.0,44720.0,0.0,0.0
561.0,51875.0,0.0,0.0
559.0,55453.0,0.0,0.0
559.0,48298.0,0.0,0.0
559.0,41142.0,0.0,0.0
559.0,33987.0,0.0,0.0
558.0,30410.0,0.0,0.0
558.0,37565.0,0.0,0.0
558.0,44720.0,0.0,0.0
558.0,51875.0,0.0,0.0
556.0,55453.0,0.0,0.0
556.0,48298.0,0.0,0.0
556.0,41142.0,0.0,0.0
556.0,33987.0,0.0,0.0
554.0,30410.0,0.0,0.0
554.0,37565.0,0.0,0.0
554.0,44720.0,0.0,0.0
554.0,51875.0,0.0,0.0
552.0,55453.0,0.0,0.0
552.0,48298.0,0.0,0.0
552.0,41142.0,0.0,0.0
552.0,33987.0,0.0,0.0
550.0,30410.0,0.0,0.0
550.0,37565.0,0.0,0.0
550.0,44720.0,0.0,0.0
550.0,51875.0,0.0,0.0
549.0,55453.0,0.0,0.0
549.0,48298.0,0.0,0.0
549.0,41142.0,0.0,0.0
549.0,33987.0,0.0,0.0
547.0,30410.0,0.0,0.0
547.0,37565.0,0.0,0.0
547.0,44720.0,0.0,0.0
547.0,51875.0,0.0,0.0
545.0,55453.0,0.0,0.0
545.0,48298.0,0.0,0.0
545.0,41142.0,0.0,0.0
545.0,33987.0,0.0,0.0
543.0,30410.0,0.0,0.0
543.0,37565.0,0.0,0.0
543.0,44720.0,0.0,0.0
543.0,51875.0,0.0,0.0
542.0,55453.0,0.0,0.0
542.0,48298.0,0.0,0.0
542.0,41142.0,0.0,0.0
542.0,33987.0,0.0,0.0
540.0,30410.0,0.0,0.0
540.0,37565.0,0.0,0.0
540.0,44720.0,0.0,0.0
540.0,51875.0,0.0,0.0
538.0,55453.0,0.0,0.0
538.0,48298.0,0.0,0.0
538.0,41142.0,0.0,0.0
538.0,33987.0,0.0,0.0
537.0,30410.0,0.0,0.0
537.0,37565.0,0.0,0.0
537.0,44720.0,0.0,0.0
537.0,51875.0,0.0,0.0
535.0,55453.0,0.0,0.0
535.0,48298.0,0.0,0.0
535.0,41142.0,0.0,0.0
535.0,33987.0,0.0,0.0
533.0,30410.0,0.0,0.0
533.0,37565.0,0.0,0.0
533.0,44720.0,0.0,0.0
533.0,51875.0,0.0,0.0
589.0,55453.0,0.0,0.0
589.0,48298.0,0.0,0.0
589.0,41142.0,0.0,0.0
589.0,33987.0,0.0,0.0
587.0,30410.0,0.0,0.0
587.0,37565.0,0.0,0.0
587.0,44720.0,0.0,0.0
587.0,51875.0,0.0,0.0
585.0,55453.0,0.0,0.0
585.0,48298.0,0.0,0.0
585.0,41142.0,0.0,0.0
585.0,33987.0,0.0,0.0
583.0,30410.0,0.0,0.0
583.0,37565.0,0.0,0.0
583.0,44720.0,0.0,0.0
583.0,51875.0,0.0,0.0
581.0,55453.0,0.0,0.0
581.0,48298.0,0.0,0.0
581.0,41142.0,0.0,0.0
581.0,33987.0,0.0,0.0
579.0,30410.0,0.0,0.0
579.0,37565.0,0.0,0.0
579.0,44720.0,0.0,0.0
579.0,51875.0,0.0,0.0
577.0,55453.0,0.0,0.0
577.0,48298.0,0.0,0.0
577.0,41142.0,0.0,0.0
577.0,33987.0,0.0,0.0
576.0,30410.0,0.0,0.0
576.0,37565.0,0.0,0.0
576.0,44720.0,0.0,0.0
576.0,51875.0,0.0,0.0
574.0,55453.0,0.0,0.0
574.0,48298.0,0.0,0.0
574.0,41142.0,0.0,0.0
574.0,33987.0,0.0,0.0
572.0,30410.0,0.0,0.0
572.0,37565.0,0.0,0.0
572.0,44720.0,0.0,0.0
572.0,51875.0,0.0,0.0
570.0,55453.0,0.0,0.0
570.0,48298.0,0.0,0.0
570.0,41142.0,0.0,0.0
570.0,33987.0,0.0,0.0
568.0,30410.0,0.0,0.0
568.0,37565.0,0.0,0.0
568.0,44720.0,0.0,0.0
568.0,51875.0,0.0,0.0
567.0,55453.0,0.0,0.0
567.0,48298.0,0.0,0.0
567.0,41142.0,0.0,0.0
567.0,33987.0,0.0,0.0
565.0,30410.0,0.0,0.0
565.0,37565.0,0.0,0.0
565.0,44720.0,0.0,0.0
565.0,51875.0,0.0,0.0
563.0,55453.0,0.0,0.0
563.0,48298.0,0.0,0.0
563.0,41142.0,0.0,0.0
563.0,33987.0,0.0,0.0
561.0,30410.0,0.0,0.0
561.0,37565.0,0.0,0.0
561.0,44720.0,0.0,0.0
561.0,51875.0,0.0,0.0
559.0,55453.0,0.0,0.0
559.0,48298.0,0.0,0.0
559.0,41142.0,0.0,0.0
559.0,33987.0,0.0,0.0
558.0,30410.0,0.0,0.0
558.0,37565.0,0.0,0.0
558.0,44720.0,0.0,0.0
558.0,51875.0,0.0,0.0
556.0,55453.0,0.0,0.0
556.0,48298.0,0.0,0.0
556.0,41142.0,0.0,0.0
556.0,33987.0,0.0,0.0
554.0,30410.0,0.0,0.0
554.0,37565.0,0.0,0.0
554.0,44720.0,0.0,0.0
554.0,51875.0,0.0,0.0
552.0,55453.0,0.0,0.0
552.0,48298.0,0.0,0.0
552.0,41142.0,0.0,0.0
552.0,33987.0,0.0,0.0
550.0,30410.0,0.0,0.0
550.0,37565.0,0.0,0.0
550.0,44720.0,0.0,0.0
550.0,51875.0,0.0,0.0
549.0,55453.0,0.0,0.0
549.0,48298.0,0.0,0.0
549.0,41142.0,0.0,0.0
549.0,33987.0,0.0,0.0
547.0,30410.0,0.0,0.0
547.0,37565.0,0.0,0.0
547.0,44720.0,0.0,0.0
547.0,51875.0,0.0,0.0
545.0,55453.0,0.0,0.0
545.0,48298.0,0.0,0.0
545.0,41142.0,0.0,0.0
545.0,33987.0,0.0,0.0
543.0,30410.0,0.0,0.0
543.0,37565.0,0.0,0.0
543.0,44720.0,0.0,0.0
543.0,51875.0,0.0,0.0
542.0,55453.0,0.0,0.0
542.0,48298.0,0.0,0.0
542.0,41142.0,0.0,0.0
542.0,33987.0,0.0,0.0
540.0,30410.0,0.0,0.0
540.0,37565.0,0.0,0.0
540.0,44720.0,0.0,0.0
540.0,51875.0,0.0,0.0
538.0,55453.0,0.0,0.0
538.0,48298.0,0.0,0.0
538.0,41142.0,0.0,0.0
538.0,33987.0,0.0,0.0
537.0,30410.0,0.0,0.0
537.0,37565.0,0.0,0.0
537.0,44720.0,0.0,0.0
537.0,51875.0,0.0,0.0
535.0,55453.0,0.0,0.0
535.0,48298.0,0.0,0.0
535.0,41142.0,0.0,0.0
535.0,33987.0,0.0,0.0
533.0,30410.0,0.0,0.0
533.0,37565.0,0.0,0.0
533.0,44720.0,0.0,0.0
533.0,51875.0,0.0,0.0
589.0,55453.0,0.0,0.0
589.0,48298.0,0.0,0.0
589.0,41142.0,0.0,0.0
589.0,33987.0,0.0,0.0
587.0,30410.0,0.0,0.0
587.0,37565.0,0.0,0.0
587.0,44720.0,0.0,0.0
587.0,51875.0,0.0,0.0
585.0,55453.0,0.0,0.0
585.0,48298.0,0.0,0.0
585.0,41142.0,0.0,0.0
585.0,33987.0,0.0,0.0
583.0,30410.0,0.0,0.0
583.0,37565.0,0.0,0.0
583.0,44720.0,0.0,0.0
583.0,51875.0,0.0,0.0
581.0,55453.0,0.0,0.0
581.0,48298.0,0.0,0.0
581.0,41142.0,0.0,0.0
581.0,33987.0,0.0,0.0
579.0,30410.0,0.0,0.0
579.0,37565.0,0.0,0.0
579.0,44720.0,0.0,0.0
579.0,51875.0,0.0,0.0
577.0,55453.0,0.0,0.0
577.0,48298.0,0.0,0.0
577.0,41142.0,0.0,0.0
