34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,51875.0,0.0,0.0
32.0,55453.0,0.0,0.0
32.0,48298.0,0.0,0.0
32.0,41142.0,0.0,0.0
32.0,33987.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,51875.0,0.0,0.0
32.0,55453.0,0.0,0.0
32.0,48298.0,0.0,0.0
32.0,41142.0,0.0,0.0
32.0,33987.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,51875.0,0.0,0.0
32.0,55453.0,0.0,0.0
32.0,48298.0,0.0,0.0
32.0,41142.0,0.0,0.0
32.0,33987.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,51875.0,0.0,0.0
32.0,55453.0,0.0,0.0
32.0,48298.0,0.0,0.0
32.0,41142.0,0.0,0.0
32.0,33987.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,51875.0,0.0,0.0
32.0,55453.0,0.0,0.0
32.0,48298.0,0.0,0.0
32.0,41142.0,0.0,0.0
32.0,33987.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,51875.0,0.0,0.0
32.0,55453.0,0.0,0.0
32.0,48298.0,0.0,0.0
32.0,41142.0,0.0,0.0
32.0,33987.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,51875.0,0.0,0.0
32.0,55453.0,0.0,0.0
32.0,48298.0,0.0,0.0
32.0,41142.0,0.0,0.0
32.0,33987.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,51875.0,0.0,0.0
32.0,55453.0,0.0,0.0
32.0,48298.0,0.0,0.0
32.0,41142.0,0.0,0.0
32.0,33987.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,51875.0,0.0,0.0
32.0,55453.0,0.0,0.0
32.0,48298.0,0.0,0.0
32.0,41142.0,0.0,0.0
32.0,33987.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,51875.0,0.0,0.0
32.0,55453.0,0.0,0.0
32.0,48298.0,0.0,0.0
32.0,41142.0,0.0,0.0
32.0,33987.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,51875.0,0.0,0.0
32.0,55453.0,0.0,0.0
32.0,48298.0,0.0,0.0
32.0,41142.0,0.0,0.0
32.0,33987.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,51875.0,0.0,0.0
32.0,55453.0,0.0,0.0
32.0,48298.0,0.0,0.0
32.0,41142.0,0.0,0.0
32.0,33987.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,37565.0,0.0,0.0
32.0,44720.0,0.0,0.0
32.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
34.0,30410.0,0.0,0.0
34.0,37565.0,0.0,0.0
34.0,44720.0,0.0,0.0
34.0,51875.0,0.0,0.0
34.0,55453.0,0.0,0.0
34.0,48298.0,0.0,0.0
34.0,41142.0,0.0,0.0
34.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,33987.0,0.0,0.0
32.0,30410.0,0.0,0.0
32.0,37565.0,0.0,0.0
