149.0,51875.0,0.0,0.0
165.0,55453.0,0.0,0.0
165.0,48298.0,0.0,0.0
165.0,41142.0,0.0,0.0
165.0,33987.0,0.0,0.0
164.0,30410.0,0.0,0.0
164.0,37565.0,0.0,0.0
164.0,44720.0,0.0,0.0
164.0,51875.0,0.0,0.0
164.0,55453.0,0.0,0.0
164.0,48298.0,0.0,0.0
164.0,41142.0,0.0,0.0
164.0,33987.0,0.0,0.0
163.0,30410.0,0.0,0.0
163.0,37565.0,0.0,0.0
163.0,44720.0,0.0,0.0
163.0,51875.0,0.0,0.0
163.0,55453.0,0.0,0.0
163.0,48298.0,0.0,0.0
163.0,41142.0,0.0,0.0
163.0,33987.0,0.0,0.0
162.0,30410.0,0.0,0.0
162.0,37565.0,0.0,0.0
162.0,44720.0,0.0,0.0
162.0,51875.0,0.0,0.0
162.0,55453.0,0.0,0.0
162.0,48298.0,0.0,0.0
162.0,41142.0,0.0,0.0
162.0,33987.0,0.0,0.0
161.0,30410.0,0.0,0.0
161.0,37565.0,0.0,0.0
161.0,44720.0,0.0,0.0
161.0,51875.0,0.0,0.0
161.0,55453.0,0.0,0.0
161.0,48298.0,0.0,0.0
161.0,41142.0,0.0,0.0
161.0,33987.0,0.0,0.0
160.0,30410.0,0.0,0.0
160.0,37565.0,0.0,0.0
160.0,44720.0,0.0,0.0
160.0,51875.0,0.0,0.0
160.0,55453.0,0.0,0.0
160.0,48298.0,0.0,0.0
160.0,41142.0,0.0,0.0
160.0,33987.0,0.0,0.0
159.0,30410.0,0.0,0.0
159.0,37565.0,0.0,0.0
159.0,44720.0,0.0,0.0
159.0,51875.0,0.0,0.0
159.0,55453.0,0.0,0.0
159.0,48298.0,0.0,0.0
159.0,41142.0,0.0,0.0
159.0,33987.0,0.0,0.0
158.0,30410.0,0.0,0.0
158.0,37565.0,0.0,0.0
158.0,44720.0,0.0,0.0
158.0,51875.0,0.0,0.0
158.0,55453.0,0.0,0.0
158.0,48298.0,0.0,0.0
158.0,41142.0,0.0,0.0
158.0,33987.0,0.0,0.0
157.0,30410.0,0.0,0.0
157.0,37565.0,0.0,0.0
157.0,44720.0,0.0,0.0
157.0,51875.0,0.0,0.0
157.0,55453.0,0.0,0.0
157.0,48298.0,0.0,0.0
157.0,41142.0,0.0,0.0
157.0,33987.0,0.0,0.0
156.0,30410.0,0.0,0.0
156.0,37565.0,0.0,0.0
156.0,44720.0,0.0,0.0
156.0,51875.0,0.0,0.0
156.0,55453.0,0.0,0.0
156.0,48298.0,0.0,0.0
156.0,41142.0,0.0,0.0
156.0,33987.0,0.0,0.0
155.0,30410.0,0.0,0.0
155.0,37565.0,0.0,0.0
155.0,44720.0,0.0,0.0
155.0,51875.0,0.0,0.0
155.0,55453.0,0.0,0.0
155.0,48298.0,0.0,0.0
155.0,41142.0,0.0,0.0
155.0,33987.0,0.0,0.0
154.0,30410.0,0.0,0.0
154.0,37565.0,0.0,0.0
154.0,44720.0,0.0,0.0
154.0,51875.0,0.0,0.0
154.0,55453.0,0.0,0.0
154.0,48298.0,0.0,0.0
154.0,41142.0,0.0,0.0
154.0,33987.0,0.0,0.0
153.0,30410.0,0.0,0.0
153.0,37565.0,0.0,0.0
153.0,44720.0,0.0,0.0
153.0,51875.0,0.0,0.0
153.0,55453.0,0.0,0.0
153.0,48298.0,0.0,0.0
153.0,41142.0,0.0,0.0
153.0,33987.0,0.0,0.0
152.0,30410.0,0.0,0.0
152.0,37565.0,0.0,0.0
152.0,44720.0,0.0,0.0
152.0,51875.0,0.0,0.0
152.0,55453.0,0.0,0.0
152.0,48298.0,0.0,0.0
152.0,41142.0,0.0,0.0
152.0,33987.0,0.0,0.0
151.0,30410.0,0.0,0.0
151.0,37565.0,0.0,0.0
151.0,44720.0,0.0,0.0
151.0,51875.0,0.0,0.0
151.0,55453.0,0.0,0.0
151.0,48298.0,0.0,0.0
151.0,41142.0,0.0,0.0
151.0,33987.0,0.0,0.0
150.0,30410.0,0.0,0.0
150.0,37565.0,0.0,0.0
150.0,44720.0,0.0,0.0
150.0,51875.0,0.0,0.0
150.0,55453.0,0.0,0.0
150.0,48298.0,0.0,0.0
150.0,41142.0,0.0,0.0
150.0,33987.0,0.0,0.0
149.0,30410.0,0.0,0.0
149.0,37565.0,0.0,0.0
149.0,44720.0,0.0,0.0
149.0,51875.0,0.0,0.0
165.0,55453.0,0.0,0.0
165.0,48298.0,0.0,0.0
165.0,41142.0,0.0,0.0
165.0,33987.0,0.0,0.0
164.0,30410.0,0.0,0.0
164.0,37565.0,0.0,0.0
164.0,44720.0,0.0,0.0
164.0,51875.0,0.0,0.0
164.0,55453.0,0.0,0.0
164.0,48298.0,0.0,0.0
164.0,41142.0,0.0,0.0
164.0,33987.0,0.0,0.0
163.0,30410.0,0.0,0.0
163.0,37565.0,0.0,0.0
163.0,44720.0,0.0,0.0
163.0,51875.0,0.0,0.0
163.0,55453.0,0.0,0.0
163.0,48298.0,0.0,0.0
163.0,41142.0,0.0,0.0
163.0,33987.0,0.0,0.0
162.0,30410.0,0.0,0.0
162.0,37565.0,0.0,0.0
162.0,44720.0,0.0,0.0
162.0,51875.0,0.0,0.0
162.0,55453.0,0.0,0.0
162.0,48298.0,0.0,0.0
162.0,41142.0,0.0,0.0
162.0,33987.0,0.0,0.0
161.0,30410.0,0.0,0.0
161.0,37565.0,0.0,0.0
161.0,44720.0,0.0,0.0
161.0,51875.0,0.0,0.0
161.0,55453.0,0.0,0.0
161.0,48298.0,0.0,0.0
161.0,41142.0,0.0,0.0
161.0,33987.0,0.0,0.0
160.0,30410.0,0.0,0.0
160.0,37565.0,0.0,0.0
160.0,44720.0,0.0,0.0
160.0,51875.0,0.0,0.0
160.0,55453.0,0.0,0.0
160.0,48298.0,0.0,0.0
160.0,41142.0,0.0,0.0
160.0,33987.0,0.0,0.0
159.0,30410.0,0.0,0.0
159.0,37565.0,0.0,0.0
159.0,44720.0,0.0,0.0
159.0,51875.0,0.0,0.0
159.0,55453.0,0.0,0.0
159.0,48298.0,0.0,0.0
159.0,41142.0,0.0,0.0
159.0,33987.0,0.0,0.0
158.0,30410.0,0.0,0.0
158.0,37565.0,0.0,0.0
158.0,44720.0,0.0,0.0
158.0,51875.0,0.0,0.0
158.0,55453.0,0.0,0.0
158.0,48298.0,0.0,0.0
158.0,41142.0,0.0,0.0
158.0,33987.0,0.0,0.0
157.0,30410.0,0.0,0.0
157.0,37565.0,0.0,0.0
157.0,44720.0,0.0,0.0
157.0,51875.0,0.0,0.0
157.0,55453.0,0.0,0.0
157.0,48298.0,0.0,0.0
157.0,41142.0,0.0,0.0
157.0,33987.0,0.0,0.0
156.0,30410.0,0.0,0.0
156.0,37565.0,0.0,0.0
156.0,44720.0,0.0,0.0
156.0,51875.0,0.0,0.0
156.0,55453.0,0.0,0.0
156.0,48298.0,0.0,0.0
156.0,41142.0,0.0,0.0
156.0,33987.0,0.0,0.0
155.0,30410.0,0.0,0.0
155.0,37565.0,0.0,0.0
155.0,44720.0,0.0,0.0
155.0,51875.0,0.0,0.0
155.0,55453.0,0.0,0.0
155.0,48298.0,0.0,0.0
155.0,41142.0,0.0,0.0
155.0,33987.0,0.0,0.0
154.0,30410.0,0.0,0.0
154.0,37565.0,0.0,0.0
154.0,44720.0,0.0,0.0
154.0,51875.0,0.0,0.0
154.0,55453.0,0.0,0.0
154.0,48298.0,0.0,0.0
154.0,41142.0,0.0,0.0
154.0,33987.0,0.0,0.0
153.0,30410.0,0.0,0.0
153.0,37565.0,0.0,0.0
153.0,44720.0,0.0,0.0
153.0,51875.0,0.0,0.0
153.0,55453.0,0.0,0.0
153.0,48298.0,0.0,0.0
153.0,41142.0,0.0,0.0
153.0,33987.0,0.0,0.0
152.0,30410.0,0.0,0.0
152.0,37565.0,0.0,0.0
152.0,44720.0,0.0,0.0
152.0,51875.0,0.0,0.0
152.0,55453.0,0.0,0.0
152.0,48298.0,0.0,0.0
152.0,41142.0,0.0,0.0
152.0,33987.0,0.0,0.0
151.0,30410.0,0.0,0.0
151.0,37565.0,0.0,0.0
151.0,44720.0,0.0,0.0
151.0,51875.0,0.0,0.0
151.0,55453.0,0.0,0.0
151.0,48298.0,0.0,0.0
151.0,41142.0,0.0,0.0
151.0,33987.0,0.0,0.0
150.0,30410.0,0.0,0.0
150.0,37565.0,0.0,0.0
150.0,44720.0,0.0,0.0
150.0,51875.0,0.0,0.0
150.0,55453.0,0.0,0.0
150.0,48298.0,0.0,0.0
150.0,41142.0,0.0,0.0
150.0,33987.0,0.0,0.0
149.0,30410.0,0.0,0.0
149.0,37565.0,0.0,0.0
149.0,44720.0,0.0,0.0
149.0,51875.0,0.0,0.0
165.0,55453.0,0.0,0.0
165.0,48298.0,0.0,0.0
165.0,41142.0,0.0,0.0
165.0,33987.0,0.0,0.0
164.0,30410.0,0.0,0.0
164.0,37565.0,0.0,0.0
164.0,44720.0,0.0,0.0
164.0,51875.0,0.0,0.0
164.0,55453.0,0.0,0.0
164.0,48298.0,0.0,0.0
164.0,41142.0,0.0,0.0
164.0,33987.0,0.0,0.0
163.0,30410.0,0.0,0.0
163.0,37565.0,0.0,0.0
163.0,44720.0,0.0,0.0
163.0,51875.0,0.0,0.0
163.0,55453.0,0.0,0.0
163.0,48298.0,0.0,0.0
163.0,41142.0,0.0,0.0
163.0,33987.0,0.0,0.0
162.0,30410.0,0.0,0.0
162.0,37565.0,0.0,0.0
162.0,44720.0,0.0,0.0
162.0,51875.0,0.0,0.0
162.0,55453.0,0.0,0.0
162.0,48298.0,0.0,0.0
162.0,41142.0,0.0,0.0
162.0,33987.0,0.0,0.0
161.0,30410.0,0.0,0.0
161.0,37565.0,0.0,0.0
161.0,44720.0,0.0,0.0
161.0,51875.0,0.0,0.0
161.0,55453.0,0.0,0.0
161.0,48298.0,0.0,0.0
161.0,41142.0,0.0,0.0
161.0,33987.0,0.0,0.0
160.0,30410.0,0.0,0.0
160.0,37565.0,0.0,0.0
160.0,44720.0,0.0,0.0
160.0,51875.0,0.0,0.0
160.0,55453.0,0.0,0.0
160.0,48298.0,0.0,0.0
160.0,41142.0,0.0,0.0
160.0,33987.0,0.0,0.0
159.0,30410.0,0.0,0.0
159.0,37565.0,0.0,0.0
159.0,44720.0,0.0,0.0
159.0,51875.0,0.0,0.0
159.0,55453.0,0.0,0.0
159.0,48298.0,0.0,0.0
159.0,41142.0,0.0,0.0
159.0,33987.0,0.0,0.0
158.0,30410.0,0.0,0.0
158.0,37565.0,0.0,0.0
158.0,44720.0,0.0,0.0
158.0,51875.0,0.0,0.0
158.0,55453.0,0.0,0.0
158.0,48298.0,0.0,0.0
158.0,41142.0,0.0,0.0
158.0,33987.0,0.0,0.0
157.0,30410.0,0.0,0.0
157.0,37565.0,0.0,0.0
157.0,44720.0,0.0,0.0
157.0,51875.0,0.0,0.0
157.0,55453.0,0.0,0.0
157.0,48298.0,0.0,0.0
157.0,41142.0,0.0,0.0
157.0,33987.0,0.0,0.0
156.0,30410.0,0.0,0.0
156.0,37565.0,0.0,0.0
156.0,44720.0,0.0,0.0
156.0,51875.0,0.0,0.0
156.0,55453.0,0.0,0.0
156.0,48298.0,0.0,0.0
156.0,41142.0,0.0,0.0
156.0,33987.0,0.0,0.0
155.0,30410.0,0.0,0.0
155.0,37565.0,0.0,0.0
155.0,44720.0,0.0,0.0
155.0,51875.0,0.0,0.0
155.0,55453.0,0.0,0.0
155.0,48298.0,0.0,0.0
155.0,41142.0,0.0,0.0
155.0,33987.0,0.0,0.0
154.0,30410.0,0.0,0.0
154.0,37565.0,0.0,0.0
154.0,44720.0,0.0,0.0
154.0,51875.0,0.0,0.0
154.0,55453.0,0.0,0.0
154.0,48298.0,0.0,0.0
154.0,41142.0,0.0,0.0
154.0,33987.0,0.0,0.0
153.0,30410.0,0.0,0.0
153.0,37565.0,0.0,0.0
153.0,44720.0,0.0,0.0
153.0,51875.0,0.0,0.0
153.0,55453.0,0.0,0.0
153.0,48298.0,0.0,0.0
153.0,41142.0,0.0,0.0
153.0,33987.0,0.0,0.0
152.0,30410.0,0.0,0.0
152.0,37565.0,0.0,0.0
152.0,44720.0,0.0,0.0
152.0,51875.0,0.0,0.0
152.0,55453.0,0.0,0.0
152.0,48298.0,0.0,0.0
152.0,41142.0,0.0,0.0
152.0,33987.0,0.0,0.0
151.0,30410.0,0.0,0.0
151.0,37565.0,0.0,0.0
151.0,44720.0,0.0,0.0
151.0,51875.0,0.0,0.0
151.0,55453.0,0.0,0.0
151.0,48298.0,0.0,0.0
151.0,41142.0,0.0,0.0
151.0,33987.0,0.0,0.0
150.0,30410.0,0.0,0.0
150.0,37565.0,0.0,0.0
150.0,44720.0,0.0,0.0
150.0,51875.0,0.0,0.0
150.0,55453.0,0.0,0.0
150.0,48298.0,0.0,0.0
150.0,41142.0,0.0,0.0
150.0,33987.0,0.0,0.0
149.0,30410.0,0.0,0.0
149.0,37565.0,0.0,0.0
149.0,44720.0,0.0,0.0
149.0,51875.0,0.0,0.0
165.0,55453.0,0.0,0.0
165.0,48298.0,0.0,0.0
165.0,41142.0,0.0,0.0
165.0,33987.0,0.0,0.0
164.0,30410.0,0.0,0.0
164.0,37565.0,0.0,0.0
164.0,44720.0,0.0,0.0
164.0,51875.0,0.0,0.0
164.0,55453.0,0.0,0.0
164.0,48298.0,0.0,0.0
164.0,41142.0,0.0,0.0
164.0,33987.0,0.0,0.0
163.0,30410.0,0.0,0.0
163.0,37565.0,0.0,0.0
163.0,44720.0,0.0,0.0
163.0,51875.0,0.0,0.0
163.0,55453.0,0.0,0.0
163.0,48298.0,0.0,0.0
163.0,41142.0,0.0,0.0
163.0,33987.0,0.0,0.0
162.0,30410.0,0.0,0.0
162.0,37565.0,0.0,0.0
162.0,44720.0,0.0,0.0
162.0,51875.0,0.0,0.0
162.0,55453.0,0.0,0.0
162.0,48298.0,0.0,0.0
162.0,41142.0,0.0,0.0
162.0,33987.0,0.0,0.0
161.0,30410.0,0.0,0.0
161.0,37565.0,0.0,0.0
161.0,44720.0,0.0,0.0
161.0,51875.0,0.0,0.0
161.0,55453.0,0.0,0.0
161.0,48298.0,0.0,0.0
161.0,41142.0,0.0,0.0
161.0,33987.0,0.0,0.0
160.0,30410.0,0.0,0.0
160.0,37565.0,0.0,0.0
160.0,44720.0,0.0,0.0
160.0,51875.0,0.0,0.0
160.0,55453.0,0.0,0.0
160.0,48298.0,0.0,0.0
160.0,41142.0,0.0,0.0
160.0,33987.0,0.0,0.0
159.0,30410.0,0.0,0.0
159.0,37565.0,0.0,0.0
159.0,44720.0,0.0,0.0
159.0,51875.0,0.0,0.0
159.0,55453.0,0.0,0.0
159.0,48298.0,0.0,0.0
159.0,41142.0,0.0,0.0
159.0,33987.0,0.0,0.0
158.0,30410.0,0.0,0.0
158.0,37565.0,0.0,0.0
158.0,44720.0,0.0,0.0
158.0,51875.0,0.0,0.0
158.0,55453.0,0.0,0.0
158.0,48298.0,0.0,0.0
158.0,41142.0,0.0,0.0
158.0,33987.0,0.0,0.0
157.0,30410.0,0.0,0.0
157.0,37565.0,0.0,0.0
157.0,44720.0,0.0,0.0
157.0,51875.0,0.0,0.0
157.0,55453.0,0.0,0.0
157.0,48298.0,0.0,0.0
157.0,41142.0,0.0,0.0
157.0,33987.0,0.0,0.0
156.0,30410.0,0.0,0.0
156.0,37565.0,0.0,0.0
156.0,44720.0,0.0,0.0
156.0,51875.0,0.0,0.0
156.0,55453.0,0.0,0.0
156.0,48298.0,0.0,0.0
156.0,41142.0,0.0,0.0
156.0,33987.0,0.0,0.0
155.0,30410.0,0.0,0.0
155.0,37565.0,0.0,0.0
155.0,44720.0,0.0,0.0
155.0,51875.0,0.0,0.0
155.0,55453.0,0.0,0.0
155.0,48298.0,0.0,0.0
155.0,41142.0,0.0,0.0
155.0,33987.0,0.0,0.0
154.0,30410.0,0.0,0.0
154.0,37565.0,0.0,0.0
154.0,44720.0,0.0,0.0
154.0,51875.0,0.0,0.0
154.0,55453.0,0.0,0.0
154.0,48298.0,0.0,0.0
154.0,41142.0,0.0,0.0
154.0,33987.0,0.0,0.0
153.0,30410.0,0.0,0.0
153.0,37565.0,0.0,0.0
153.0,44720.0,0.0,0.0
153.0,51875.0,0.0,0.0
153.0,55453.0,0.0,0.0
153.0,48298.0,0.0,0.0
153.0,41142.0,0.0,0.0
153.0,33987.0,0.0,0.0
152.0,30410.0,0.0,0.0
152.0,37565.0,0.0,0.0
152.0,44720.0,0.0,0.0
152.0,51875.0,0.0,0.0
152.0,55453.0,0.0,0.0
152.0,48298.0,0.0,0.0
152.0,41142.0,0.0,0.0
152.0,33987.0,0.0,0.0
151.0,30410.0,0.0,0.0
151.0,37565.0,0.0,0.0
151.0,44720.0,0.0,0.0
151.0,51875.0,0.0,0.0
151.0,55453.0,0.0,0.0
151.0,48298.0,0.0,0.0
151.0,41142.0,0.0,0.0
151.0,33987.0,0.0,0.0
150.0,30410.0,0.0,0.0
150.0,37565.0,0.0,0.0
150.0,44720.0,0.0,0.0
150.0,51875.0,0.0,0.0
150.0,55453.0,0.0,0.0
150.0,48298.0,0.0,0.0
150.0,41142.0,0.0,0.0
150.0,33987.0,0.0,0.0
149.0,30410.0,0.0,0.0
149.0,37565.0,0.0,0.0
149.0,44720.0,0.0,0.0
149.0,51875.0,0.0,0.0
165.0,55453.0,0.0,0.0
165.0,48298.0,0.0,0.0
165.0,41142.0,0.0,0.0
165.0,33987.0,0.0,0.0
164.0,30410.0,0.0,0.0
164.0,37565.0,0.0,0.0
164.0,44720.0,0.0,0.0
164.0,51875.0,0.0,0.0
164.0,55453.0,0.0,0.0
164.0,48298.0,0.0,0.0
164.0,41142.0,0.0,0.0
164.0,33987.0,0.0,0.0
163.0,30410.0,0.0,0.0
163.0,37565.0,0.0,0.0
163.0,44720.0,0.0,0.0
163.0,51875.0,0.0,0.0
163.0,55453.0,0.0,0.0
163.0,48298.0,0.0,0.0
163.0,41142.0,0.0,0.0
163.0,33987.0,0.0,0.0
162.0,30410.0,0.0,0.0
162.0,37565.0,0.0,0.0
162.0,44720.0,0.0,0.0
162.0,51875.0,0.0,0.0
162.0,55453.0,0.0,0.0
162.0,48298.0,0.0,0.0
162.0,41142.0,0.0,0.0
162.0,33987.0,0.0,0.0
161.0,30410.0,0.0,0.0
161.0,37565.0,0.0,0.0
161.0,44720.0,0.0,0.0
161.0,51875.0,0.0,0.0
161.0,55453.0,0.0,0.0
161.0,48298.0,0.0,0.0
161.0,41142.0,0.0,0.0
161.0,33987.0,0.0,0.0
160.0,30410.0,0.0,0.0
160.0,37565.0,0.0,0.0
160.0,44720.0,0.0,0.0
160.0,51875.0,0.0,0.0
160.0,55453.0,0.0,0.0
160.0,48298.0,0.0,0.0
160.0,41142.0,0.0,0.0
160.0,33987.0,0.0,0.0
159.0,30410.0,0.0,0.0
159.0,37565.0,0.0,0.0
159.0,44720.0,0.0,0.0
159.0,51875.0,0.0,0.0
159.0,55453.0,0.0,0.0
159.0,48298.0,0.0,0.0
159.0,41142.0,0.0,0.0
159.0,33987.0,0.0,0.0
158.0,30410.0,0.0,0.0
158.0,37565.0,0.0,0.0
158.0,44720.0,0.0,0.0
158.0,51875.0,0.0,0.0
158.0,55453.0,0.0,0.0
158.0,48298.0,0.0,0.0
158.0,41142.0,0.0,0.0
158.0,33987.0,0.0,0.0
157.0,30410.0,0.0,0.0
157.0,37565.0,0.0,0.0
157.0,44720.0,0.0,0.0
157.0,51875.0,0.0,0.0
157.0,55453.0,0.0,0.0
157.0,48298.0,0.0,0.0
157.0,41142.0,0.0,0.0
157.0,33987.0,0.0,0.0
156.0,30410.0,0.0,0.0
156.0,37565.0,0.0,0.0
156.0,44720.0,0.0,0.0
156.0,51875.0,0.0,0.0
156.0,55453.0,0.0,0.0
156.0,48298.0,0.0,0.0
156.0,41142.0,0.0,0.0
156.0,33987.0,0.0,0.0
155.0,30410.0,0.0,0.0
155.0,37565.0,0.0,0.0
155.0,44720.0,0.0,0.0
155.0,51875.0,0.0,0.0
155.0,55453.0,0.0,0.0
155.0,48298.0,0.0,0.0
155.0,41142.0,0.0,0.0
155.0,33987.0,0.0,0.0
154.0,30410.0,0.0,0.0
154.0,37565.0,0.0,0.0
154.0,44720.0,0.0,0.0
154.0,51875.0,0.0,0.0
154.0,55453.0,0.0,0.0
154.0,48298.0,0.0,0.0
154.0,41142.0,0.0,0.0
154.0,33987.0,0.0,0.0
153.0,30410.0,0.0,0.0
153.0,37565.0,0.0,0.0
153.0,44720.0,0.0,0.0
153.0,51875.0,0.0,0.0
153.0,55453.0,0.0,0.0
153.0,48298.0,0.0,0.0
153.0,41142.0,0.0,0.0
153.0,33987.0,0.0,0.0
152.0,30410.0,0.0,0.0
152.0,37565.0,0.0,0.0
152.0,44720.0,0.0,0.0
152.0,51875.0,0.0,0.0
152.0,55453.0,0.0,0.0
152.0,48298.0,0.0,0.0
152.0,41142.0,0.0,0.0
152.0,33987.0,0.0,0.0
151.0,30410.0,0.0,0.0
151.0,37565.0,0.0,0.0
151.0,44720.0,0.0,0.0
151.0,51875.0,0.0,0.0
151.0,55453.0,0.0,0.0
151.0,48298.0,0.0,0.0
151.0,41142.0,0.0,0.0
151.0,33987.0,0.0,0.0
150.0,30410.0,0.0,0.0
150.0,37565.0,0.0,0.0
150.0,44720.0,0.0,0.0
150.0,51875.0,0.0,0.0
150.0,55453.0,0.0,0.0
150.0,48298.0,0.0,0.0
150.0,41142.0,0.0,0.0
150.0,33987.0,0.0,0.0
149.0,30410.0,0.0,0.0
149.0,37565.0,0.0,0.0
149.0,44720.0,0.0,0.0
149.0,51875.0,0.0,0.0
165.0,55453.0,0.0,0.0
165.0,48298.0,0.0,0.0
165.0,41142.0,0.0,0.0
165.0,33987.0,0.0,0.0
164.0,30410.0,0.0,0.0
164.0,37565.0,0.0,0.0
164.0,44720.0,0.0,0.0
164.0,51875.0,0.0,0.0
164.0,55453.0,0.0,0.0
164.0,48298.0,0.0,0.0
164.0,41142.0,0.0,0.0
164.0,33987.0,0.0,0.0
163.0,30410.0,0.0,0.0
163.0,37565.0,0.0,0.0
163.0,44720.0,0.0,0.0
163.0,51875.0,0.0,0.0
163.0,55453.0,0.0,0.0
163.0,48298.0,0.0,0.0
163.0,41142.0,0.0,0.0
163.0,33987.0,0.0,0.0
162.0,30410.0,0.0,0.0
162.0,37565.0,0.0,0.0
162.0,44720.0,0.0,0.0
162.0,51875.0,0.0,0.0
162.0,55453.0,0.0,0.0
162.0,48298.0,0.0,0.0
162.0,41142.0,0.0,0.0
162.0,33987.0,0.0,0.0
161.0,30410.0,0.0,0.0
161.0,37565.0,0.0,0.0
161.0,44720.0,0.0,0.0
161.0,51875.0,0.0,0.0
161.0,55453.0,0.0,0.0
161.0,48298.0,0.0,0.0
161.0,41142.0,0.0,0.0
161.0,33987.0,0.0,0.0
160.0,30410.0,0.0,0.0
160.0,37565.0,0.0,0.0
160.0,44720.0,0.0,0.0
160.0,51875.0,0.0,0.0
160.0,55453.0,0.0,0.0
160.0,48298.0,0.0,0.0
160.0,41142.0,0.0,0.0
160.0,33987.0,0.0,0.0
159.0,30410.0,0.0,0.0
159.0,37565.0,0.0,0.0
159.0,44720.0,0.0,0.0
159.0,51875.0,0.0,0.0
159.0,55453.0,0.0,0.0
159.0,48298.0,0.0,0.0
159.0,41142.0,0.0,0.0
159.0,33987.0,0.0,0.0
158.0,30410.0,0.0,0.0
158.0,37565.0,0.0,0.0
158.0,44720.0,0.0,0.0
158.0,51875.0,0.0,0.0
158.0,55453.0,0.0,0.0
158.0,48298.0,0.0,0.0
158.0,41142.0,0.0,0.0
158.0,33987.0,0.0,0.0
157.0,30410.0,0.0,0.0
157.0,37565.0,0.0,0.0
157.0,44720.0,0.0,0.0
157.0,51875.0,0.0,0.0
157.0,55453.0,0.0,0.0
157.0,48298.0,0.0,0.0
157.0,41142.0,0.0,0.0
157.0,33987.0,0.0,0.0
156.0,30410.0,0.0,0.0
156.0,37565.0,0.0,0.0
156.0,44720.0,0.0,0.0
156.0,51875.0,0.0,0.0
156.0,55453.0,0.0,0.0
156.0,48298.0,0.0,0.0
156.0,41142.0,0.0,0.0
156.0,33987.0,0.0,0.0
155.0,30410.0,0.0,0.0
155.0,37565.0,0.0,0.0
155.0,44720.0,0.0,0.0
155.0,51875.0,0.0,0.0
155.0,55453.0,0.0,0.0
155.0,48298.0,0.0,0.0
155.0,41142.0,0.0,0.0
155.0,33987.0,0.0,0.0
154.0,30410.0,0.0,0.0
154.0,37565.0,0.0,0.0
154.0,44720.0,0.0,0.0
154.0,51875.0,0.0,0.0
154.0,55453.0,0.0,0.0
154.0,48298.0,0.0,0.0
154.0,41142.0,0.0,0.0
154.0,33987.0,0.0,0.0
153.0,30410.0,0.0,0.0
153.0,37565.0,0.0,0.0
153.0,44720.0,0.0,0.0
153.0,51875.0,0.0,0.0
153.0,55453.0,0.0,0.0
153.0,48298.0,0.0,0.0
153.0,41142.0,0.0,0.0
153.0,33987.0,0.0,0.0
152.0,30410.0,0.0,0.0
152.0,37565.0,0.0,0.0
152.0,44720.0,0.0,0.0
152.0,51875.0,0.0,0.0
152.0,55453.0,0.0,0.0
152.0,48298.0,0.0,0.0
152.0,41142.0,0.0,0.0
152.0,33987.0,0.0,0.0
151.0,30410.0,0.0,0.0
151.0,37565.0,0.0,0.0
151.0,44720.0,0.0,0.0
151.0,51875.0,0.0,0.0
151.0,55453.0,0.0,0.0
151.0,48298.0,0.0,0.0
151.0,41142.0,0.0,0.0
151.0,33987.0,0.0,0.0
150.0,30410.0,0.0,0.0
150.0,37565.0,0.0,0.0
150.0,44720.0,0.0,0.0
150.0,51875.0,0.0,0.0
150.0,55453.0,0.0,0.0
150.0,48298.0,0.0,0.0
150.0,41142.0,0.0,0.0
150.0,33987.0,0.0,0.0
149.0,30410.0,0.0,0.0
149.0,37565.0,0.0,0.0
149.0,44720.0,0.0,0.0
149.0,51875.0,0.0,0.0
165.0,55453.0,0.0,0.0
165.0,48298.0,0.0,0.0
165.0,41142.0,0.0,0.0
165.0,33987.0,0.0,0.0
164.0,30410.0,0.0,0.0
164.0,37565.0,0.0,0.0
164.0,44720.0,0.0,0.0
164.0,51875.0,0.0,0.0
164.0,55453.0,0.0,0.0
164.0,48298.0,0.0,0.0
164.0,41142.0,0.0,0.0
164.0,33987.0,0.0,0.0
163.0,30410.0,0.0,0.0
163.0,37565.0,0.0,0.0
163.0,44720.0,0.0,0.0
163.0,51875.0,0.0,0.0
163.0,55453.0,0.0,0.0
163.0,48298.0,0.0,0.0
163.0,41142.0,0.0,0.0
163.0,33987.0,0.0,0.0
162.0,30410.0,0.0,0.0
162.0,37565.0,0.0,0.0
162.0,44720.0,0.0,0.0
162.0,51875.0,0.0,0.0
162.0,55453.0,0.0,0.0
162.0,48298.0,0.0,0.0
162.0,41142.0,0.0,0.0
162.0,33987.0,0.0,0.0
161.0,30410.0,0.0,0.0
161.0,37565.0,0.0,0.0
161.0,44720.0,0.0,0.0
161.0,51875.0,0.0,0.0
161.0,55453.0,0.0,0.0
161.0,48298.0,0.0,0.0
161.0,41142.0,0.0,0.0
161.0,33987.0,0.0,0.0
160.0,30410.0,0.0,0.0
160.0,37565.0,0.0,0.0
160.0,44720.0,0.0,0.0
160.0,51875.0,0.0,0.0
160.0,55453.0,0.0,0.0
160.0,48298.0,0.0,0.0
160.0,41142.0,0.0,0.0
160.0,33987.0,0.0,0.0
159.0,30410.0,0.0,0.0
159.0,37565.0,0.0,0.0
159.0,44720.0,0.0,0.0
159.0,51875.0,0.0,0.0
159.0,55453.0,0.0,0.0
159.0,48298.0,0.0,0.0
159.0,41142.0,0.0,0.0
159.0,33987.0,0.0,0.0
158.0,30410.0,0.0,0.0
158.0,37565.0,0.0,0.0
